3.4924886226654053	3.9835670590400696	6.661265254020691	4.71715635061264	8.720695495605469	-8.178494393825531	7.616107106208801	9.68702620267868	6.261547327041626	-7.902590453624725	2.3364137411117554	-4.705675661563873	1.190483570098877	8.447387278079987	2.3026539087295532	7.990344703197479	-3.2925446033477783	9.753152668476105	-1.4778481721878052	6.538392961025238	1.1759881973266602	7.759212553501129	4.16189968585968	-3.025276005268097	8.099744081497192	4.62755423784256	-5.381129860877991	1.0069794058799744	9.036584377288818	1.4298329949378967	9.027828812599182	-7.149874985218048	10.450132131576538	-1.42294043302536	6.206646800041199	6.499888360500336	.49883460998535156	-4.813212335109711	8.039113163948059	10.443696200847626	-3.237474203109741	6.387801468372345	9.295247435569763	-5.190887987613678	.9064888954162598	-7.437696874141693	10.889112114906311	1.9497734904289246	8.283018827438354	-.47439974546432495	.5741251707077026	-9.531169950962067	7.470484733581543	7.6432934403419495	9.075872540473938	3.6798803210258484	-.2501075267791748	-5.11403626203537	-6.337579369544983	6.50540965795517	4.518947124481201	2.821360170841217	8.15212881565094	10.812727630138397	6.643615484237671	7.54408723115921	3.3589619398117065	2.187405526638031	7.747188568115234	10.54279237985611	5.975302815437317	3.144213855266571	-3.5631558895111084	1.5048535466194153	4.892264723777771	-4.224440157413483	.16891196370124817	8.781306564807892	8.441189169883728	-1.7468331456184387	1.4750797748565674	5.90946489572525	5.647650837898254	7.5377907156944275	.5440692901611328	-6.893296420574188	10.668020129203796	6.526962459087372	-8.236516237258911	8.838537752628326	-1.359580397605896	-4.207845747470856	5.3481059074401855	-5.955884635448456	1.7898858785629272	2.433158576488495	7.123070001602173	6.058092176914215	6.537744641304016	10.124963223934174
-3.866677701473236	-4.08759343624115	6.072814643383026	5.333844900131226	7.065245449542999	-1.7019063234329224	10.664646089076996	1.1081008911132812	1.0146170258522034	2.5301629304885864	1.7445680499076843	5.344949960708618	6.794669449329376	-5.1258827447891235	1.5523266196250916	1.2559399604797363	8.901740610599518	10.962158799171448	1.7568671107292175	8.016974210739136	2.366836369037628	-4.4021235704422	5.151646554470062	9.166749000549316	-6.955306947231293	-5.001566767692566	7.287446200847626	6.942691087722778	3.340339958667755	2.474254012107849	2.042684018611908	7.5543951988220215	4.373161852359772	8.546212792396545	4.131227195262909	-.6054384708404541	.5784614682197571	2.500320315361023	1.5477046370506287	11.187433242797852	-2.253477990627289	4.379911541938782	6.950319468975067	-4.9252660274505615	10.499169647693634	-8.584666848182678	-5.018838465213776	5.639105319976807	7.203836023807526	7.891131043434143	9.5240198969841	4.865044355392456	-2.674879252910614	6.450737833976746	-1.100304663181305	4.037341117858887	11.213853895664215	-4.161339640617371	.9988128542900085	6.577016115188599	8.333658516407013	-5.919832825660706	7.352134168148041	1.8147578239440918	9.92501312494278	9.09847605228424	.13837021589279175	-7.298139810562134	-1.893185794353485	-8.230558514595032	10.129493653774261	2.458660125732422	6.415438711643219	3.413742184638977	4.57355135679245	3.160475015640259	8.781306564807892	1.778473049402237	3.009013593196869	-6.538044214248657	5.0212138295173645	.485662579536438	5.026952922344208	1.7981696128845215	4.808663427829742	9.174676775932312	5.911045968532562	9.426333665847778	8.462846577167511	10.08725130558014	-8.497459709644318	9.496045112609863	5.65167099237442	-4.509340882301331	2.229597508907318	9.185221433639526	9.15339595079422	11.547680974006653	10.21666830778122	9.746975421905518
3.0866581201553345	7.6696478724479675	2.3447024822235107	4.83968049287796	2.4379042387008667	7.453883111476898	4.102728843688965	8.866900503635406	-2.4854239225387573	4.226559817790985	4.799254655838013	8.558099091053009	4.480980277061462	8.581794202327728	2.6872096061706543	-7.150078237056732	5.399372696876526	4.757745444774628	-5.74268364906311	9.201963245868683	8.394020915031433	5.128803193569183	2.4959030151367188	7.932704985141754	-4.247233271598816	-.36472493410110474	7.580215692520142	-5.007047355175018	9.966088652610779	1.1505741477012634	4.011230945587158	8.176773607730865	8.703664422035217	7.785906493663788	7.1839683055877686	8.769934475421906	4.7284334897994995	9.132458627223969	2.3953027725219727	5.635838568210602	-8.251840472221375	-4.558914959430695	-4.7107226848602295	6.738963425159454	2.204492926597595	-6.260504305362701	10.739915370941162	9.105798304080963	4.999533295631409	9.886943519115448	-5.8284666538238525	-2.776718318462372	8.159891963005066	-5.433588087558746	-6.683446884155273	.8747387528419495	6.438254475593567	-1.7856977581977844	-7.589185476303101	6.413318932056427	9.852443099021912	-6.112378656864166	-2.173612117767334	-8.52706664800644	-.8380206823348999	10.068669021129608	9.141886472702026	6.116692364215851	10.282146334648132	8.407225549221039	3.6502790451049805	5.422843039035797	-7.364448428153992	-1.5997608304023743	3.3042023181915283	6.5082066655159	8.441189169883728	3.009013593196869	.33344629406929016	8.035821735858917	-8.645896553993225	-.3356168866157532	6.1308653354644775	8.603290140628815	8.077702641487122	1.0955161452293396	10.7461519241333	1.9356091618537903	9.162420153617859	3.9067036509513855	3.9030683040618896	1.612063467502594	7.518351197242737	3.9199060797691345	7.396963596343994	1.4902580380439758	5.415942549705505	7.102591693401337	-9.030524015426636	5.752993166446686
2.033061921596527	3.604557991027832	-8.189551293849945	9.040839314460754	8.074657618999481	10.42647099494934	6.494099915027618	2.1155484914779663	6.613377034664154	2.954324245452881	7.870614588260651	-2.9294856786727905	5.246632277965546	4.841315984725952	10.303762257099152	3.938573718070984	4.090878427028656	1.5682811737060547	-2.1400508284568787	6.4903565645217896	8.758176028728485	-7.8766210079193115	-3.37146919965744	5.0077232122421265	-6.229746401309967	8.119280338287354	1.979624330997467	9.994701981544495	6.4100701212883	1.3478553295135498	4.759421169757843	1.825926661491394	2.010877549648285	-9.227639198303223	-.5770005583763123	8.332574009895325	6.682783305644989	5.957127809524536	7.104636490345001	7.325801253318787	-1.5231872200965881	5.934749126434326	2.6256213784217834	9.05768358707428	2.9864718317985535	7.5107667446136475	2.4395673871040344	9.619651675224304	-8.613190710544586	-7.994140625	7.515224516391754	5.27842915058136	5.910979449748993	8.435529947280884	9.156791985034943	-1.2505298852920532	2.7643045783042908	8.127293109893799	-.23826926946640015	1.407896637916565	8.475837409496307	9.775362730026245	7.516075909137726	1.4369362592697144	5.687423646450043	6.932839393615723	9.02724939584732	10.913859486579895	.3802644610404968	2.9413979053497314	7.894372284412384	-3.166582703590393	-4.46102100610733	5.2984747886657715	8.216077387332916	9.06877863407135	-1.7468331456184387	-6.538044214248657	8.035821735858917	.7761096060276031	8.322494924068451	3.9366610050201416	3.412901222705841	9.412967324256897	3.3894473910331726	-2.7964210510253906	-5.403361260890961	8.177262663841248	.1661509871482849	4.00387167930603	9.092513859272003	-4.014111399650574	7.656450927257538	2.5032496452331543	7.289625704288483	-8.459799885749817	-.7754560112953186	-3.9870688915252686	2.523362457752228	8.866747498512268
3.1773953437805176	1.6551528573036194	9.553454995155334	8.587129294872284	10.331490278244019	7.596500217914581	.005901217460632324	9.449409425258636	2.9567995071411133	8.20664793252945	5.238826870918274	-5.985086262226105	5.884621858596802	4.709595024585724	6.918247580528259	-1.0599856972694397	3.242642879486084	-4.0031790137290955	4.283909440040588	6.239969909191132	-8.25600266456604	9.994473278522491	8.032101511955261	6.999863564968109	-3.0861682891845703	4.968054831027985	1.6359683275222778	8.523039996623993	-7.746633291244507	1.764611542224884	-5.896677613258362	9.917043149471283	-7.65854024887085	7.99241977930069	-2.8280433416366577	-1.8829463124275208	5.873667478561401	-8.861826121807098	9.94245707988739	1.3468264937400818	9.638808250427246	9.62167364358902	-.05148494243621826	5.017128169536591	9.433024644851685	5.788011848926544	7.664739966392517	1.0616745352745056	5.911345958709717	9.837261736392975	8.451971650123596	.7105681300163269	.3767507076263428	2.6916645169258118	9.940092921257019	1.7012357115745544	.5067291259765625	-7.199683129787445	-3.1516579389572144	3.9268657565116882	2.017345666885376	5.881358444690704	2.243125319480896	3.5223459601402283	2.264801502227783	-.39834064245224	9.23332941532135	-1.6122992634773254	-2.215502977371216	-1.805992305278778	1.103134036064148	.1490287184715271	.7675943374633789	9.01179701089859	8.88232433795929	5.556940257549286	1.4750797748565674	5.0212138295173645	-8.645896553993225	8.322494924068451	.20304539799690247	6.311198532581329	-3.3686643838882446	-8.388486206531525	-2.8028810024261475	-2.6259774565696716	-3.383466601371765	8.788780629634857	3.240981101989746	7.7063053250312805	2.76909339427948	7.719118297100067	5.92007040977478	7.856569826602936	2.5484272241592407	1.3616942763328552	2.543896198272705	-2.731153190135956	10.110235571861267	1.7508713603019714
-.049142539501190186	8.972113966941833	-2.6643911004066467	3.1505942344665527	3.0583024621009827	10.539701104164124	1.6966511607170105	-8.398681879043579	-.09475821256637573	8.357356905937195	5.6164626479148865	6.60484504699707	11.326392233371735	10.262849926948547	6.598461329936981	10.874675989151001	8.136451065540314	9.007522940635681	7.747139394283295	-5.739457607269287	-7.768341481685638	5.810980439186096	.7133757472038269	.896843671798706	3.128860294818878	-3.6467238664627075	-1.4227514863014221	2.2885847091674805	-.057929933071136475	10.20460045337677	2.6683475375175476	1.3348133563995361	-.20346802473068237	-5.307531952857971	6.323586881160736	9.289557933807373	8.68028312921524	.20640528202056885	8.582517325878143	2.660264730453491	5.733216106891632	5.94013774394989	6.820138871669769	5.043735504150391	-3.0263585448265076	10.071277737617493	5.317213237285614	4.899564981460571	6.4623501896858215	3.3785117864608765	3.7680763602256775	9.261078357696533	-.09582370519638062	-5.7037118673324585	-6.27404910326004	4.383768796920776	10.687059223651886	10.407004237174988	-5.014241278171539	-2.668765068054199	-5.641393601894379	-4.629305720329285	10.90443342924118	-1.5013816356658936	7.540155708789825	3.292216658592224	-3.341267168521881	8.073541164398193	3.2783380150794983	5.525941491127014	8.440551459789276	1.4345433712005615	7.83413964509964	1.9179381132125854	-7.410266935825348	6.487020492553711	5.90946489572525	.485662579536438	-.3356168866157532	3.9366610050201416	6.311198532581329	.9782082140445709	2.7032856345176697	8.538089513778687	-2.6002623438835144	10.909599423408508	6.070059955120087	5.962777614593506	5.766826689243317	8.702438235282898	-8.32890897989273	5.406649827957153	-7.734275043010712	4.821559548377991	10.950165450572968	-5.561751365661621	-5.559683263301849	9.570369124412537	4.547358930110931	2.2013118267059326
-9.010545372962952	1.944133222103119	3.739816188812256	7.818046152591705	6.374254822731018	5.255361258983612	2.6431519985198975	5.724736988544464	-3.0190593004226685	8.967506349086761	7.134767532348633	5.183467924594879	2.6359282732009888	9.856325328350067	-7.315610647201538	-7.94528740644455	1.4854577779769897	-7.986506998538971	2.2964119911193848	5.018768846988678	6.4096561670303345	-4.911210358142853	6.017710447311401	-1.3383037447929382	-.625900387763977	-2.5302115082740784	2.8829526901245117	4.998753607273102	-6.281123995780945	5.399043262004852	-.7025878429412842	-1.564663589000702	-4.614852547645569	9.02877563238144	6.857280254364014	6.165414392948151	9.07921278476715	2.4130627512931824	2.6074788570404053	1.0074689984321594	-9.625929951667786	6.437524735927582	.7369728088378906	1.6779308915138245	9.748479008674622	-1.3134878277778625	2.7115824222564697	1.5021174550056458	6.563523650169373	-.7522063851356506	-.15570402145385742	5.562670290470123	7.976674675941467	.45474308729171753	6.303082227706909	7.285492718219757	-7.206647992134094	5.566027581691742	4.5562028884887695	8.463187277317047	6.255987286567688	5.382794559001923	2.2550251483917236	2.7159932255744934	1.770586371421814	4.8033594489097595	4.5543341636657715	5.390224039554596	1.5707918405532837	4.315393149852753	9.870145559310913	-5.105795085430145	1.3194454908370972	8.425609529018402	8.075017929077148	8.47171026468277	5.647650837898254	5.026952922344208	6.1308653354644775	3.412901222705841	-3.3686643838882446	2.7032856345176697	.5394738018512726	3.948463261127472	8.179250121116638	3.1447526812553406	.18024182319641113	6.666081964969635	-7.836938738822937	9.785819947719574	10.085128784179688	9.753714859485626	-4.216191411018372	5.7407185435295105	7.3411548137664795	-6.134158074855804	-3.7661861181259155	5.0237917304039	-2.138166904449463	2.482138454914093
7.461408317089081	9.697195768356323	3.09897118806839	8.27003562450409	8.917051255702972	10.743733406066895	6.478835165500641	2.8383513689041138	-6.085870563983917	-6.684086561203003	7.366381943225861	-5.191225647926331	9.727789342403412	-2.517050266265869	-8.829697072505951	1.6848446130752563	1.6990954279899597	-8.061432123184204	10.423801243305206	7.1297701597213745	2.4615926146507263	9.430692672729492	8.354904234409332	2.489864468574524	1.6053687930107117	9.62863564491272	7.394275963306427	9.255483984947205	5.778617322444916	10.427782535552979	6.6205297112464905	7.4594656229019165	10.226699531078339	8.691780805587769	-8.856959521770477	2.0130642652511597	7.76870721578598	7.43222713470459	-3.5777425169944763	3.979390263557434	-3.7884748578071594	8.425854921340942	6.527516663074493	1.7843469381332397	10.20139354467392	4.269221782684326	3.332353174686432	3.3650680780410767	5.5129706263542175	-1.1291029453277588	-9.352686107158661	9.255855441093445	-9.224104940891266	-5.6188507080078125	1.290269911289215	-2.3883837461471558	6.6388484835624695	9.559133768081665	9.09422904253006	5.168800711631775	8.371118009090424	8.577579975128174	4.852648317813873	4.143839478492737	-2.0983412861824036	2.264979124069214	10.202246487140656	8.06908118724823	7.295656144618988	6.785271644592285	-2.5566834807395935	1.5662299394607544	8.668588817119598	1.7550346851348877	-5.702461898326874	7.05728280544281	7.5377907156944275	1.7981696128845215	8.603290140628815	9.412967324256897	-8.388486206531525	8.538089513778687	3.948463261127472	.41868916153907776	-3.8886457085609436	8.344770669937134	9.47068339586258	-7.593433737754822	-6.734058201313019	2.106809616088867	1.1889248490333557	-6.945376038551331	-.9386282563209534	9.030336141586304	5.199711620807648	7.012332081794739	7.564965903759003	-4.995306491851807	4.291556894779205	9.634365916252136
-1.0892627239227295	-.7649628520011902	8.878601431846619	10.413496434688568	-8.266603946685791	6.099617540836334	8.010780930519104	-.9006608128547668	-5.544630289077759	3.320864498615265	4.051735758781433	-4.957516729831696	6.976316452026367	-.6018323302268982	10.415528416633606	1.041878879070282	-7.835843801498413	5.420272171497345	8.636826872825623	10.802237927913666	5.3941330909729	10.182466089725494	-6.496282935142517	1.3949715495109558	7.025377988815308	5.24126797914505	5.628015398979187	9.156627595424652	-2.1850290298461914	.906614363193512	-4.546918749809265	4.024828135967255	-1.7304961681365967	4.17154723405838	1.6991294622421265	4.311706960201263	-2.065857410430908	5.5794015526771545	7.246042847633362	8.914847075939178	5.619189977645874	4.028492748737335	1.453684687614441	1.9657182097434998	6.56414794921875	3.514304220676422	-4.080288767814636	.9156143069267273	4.53928017616272	-9.190825164318085	-2.3251157999038696	8.059091031551361	-6.115325450897217	2.0794864296913147	-2.1841167211532593	-3.505096733570099	1.4868056774139404	3.4403513073921204	7.575618624687195	4.524442613124847	4.692597389221191	4.447799742221832	.8310433626174927	8.4876748919487	1.1609852313995361	-3.4715325236320496	7.048466086387634	-2.9634223580360413	2.6519789695739746	-8.653216779232025	-7.33363664150238	1.8460776209831238	7.753225088119507	-8.890343844890594	9.915692210197449	7.762488305568695	.5440692901611328	4.808663427829742	8.077702641487122	3.3894473910331726	-2.8028810024261475	-2.6002623438835144	8.179250121116638	-3.8886457085609436	.184696227312088	8.552832901477814	3.017034888267517	2.6810232996940613	-.6647994518280029	5.858000814914703	-.019019007682800293	7.564958989620209	-1.4846267700195312	8.501169979572296	2.165939211845398	-3.1391599774360657	10.226708173751831	7.410746157169342	5.836985230445862	.33740419149398804
-2.273366868495941	7.33039391040802	4.1228057742118835	7.077683687210083	8.92024451494217	6.231736540794373	-.47496849298477173	8.514934062957764	10.063677370548248	5.962615609169006	-.8612635731697083	.5522286891937256	6.825632870197296	8.120565295219421	4.793510377407074	3.8425216674804688	1.6516676545143127	7.263568997383118	2.591892421245575	9.846872568130493	1.115756332874298	-1.7852531671524048	7.104683339595795	6.732883930206299	8.709353983402252	5.804543137550354	5.503758132457733	1.2106387615203857	3.067958652973175	8.050413966178894	5.63237851858139	1.306138038635254	2.6351738572120667	3.7740145921707153	-8.986994564533234	2.0722382068634033	-7.235728919506073	1.6558870077133179	5.792611539363861	11.237088680267334	-3.742747724056244	-.27235257625579834	8.625493705272675	9.790069341659546	3.341412365436554	9.301673769950867	-7.506414473056793	8.505228042602539	-.9165982604026794	2.338293194770813	4.464269816875458	10.402218103408813	3.240788757801056	10.25046956539154	3.3856911063194275	.14473581314086914	2.55112224817276	9.14599096775055	7.519568145275116	4.376457929611206	1.4584940075874329	10.50715720653534	11.111506402492523	2.994479179382324	7.2776013016700745	-.6920326948165894	3.898810565471649	4.360249757766724	1.7953093647956848	4.568807005882263	-8.444202959537506	9.448012828826904	4.309713900089264	-5.651363730430603	-3.9233935475349426	7.930742025375366	-6.893296420574188	9.174676775932312	1.0955161452293396	-2.7964210510253906	-2.6259774565696716	10.909599423408508	3.1447526812553406	8.344770669937134	8.552832901477814	.9035674631595612	3.0323347449302673	9.414024114608765	7.705793678760529	10.123235821723938	4.9362375140190125	-5.801756381988525	5.989741384983063	9.340272784233093	2.517695367336273	-1.2857673168182373	7.4567068219184875	2.5263534784317017	9.3074089884758	9.371354103088379
-.5960873365402222	11.332330882549286	8.628769159317017	11.438688576221466	7.182130217552185	-6.6268115639686584	9.445480823516846	1.7575650811195374	10.635724663734436	-2.6280301213264465	5.8010337352752686	-7.807675540447235	-6.434278607368469	10.973572671413422	6.944451332092285	6.464768469333649	3.0148450136184692	5.310687243938446	11.456300020217896	7.913398087024689	1.9315818548202515	6.995984494686127	8.0065016746521	1.329351007938385	9.771742463111877	5.051803290843964	8.549646139144897	3.2298391461372375	11.037524104118347	3.777337968349457	-2.042196273803711	-4.430913865566254	2.7540732622146606	2.553325831890106	3.0908377170562744	4.886764824390411	6.883548140525818	-.41576534509658813	-5.6957831382751465	3.8939347863197327	8.676681160926819	8.577950179576874	8.394327878952026	10.49647980928421	6.961841464042664	-7.637036383152008	9.981287956237793	5.256045401096344	4.371597409248352	2.4430591464042664	5.329257249832153	7.288476288318634	-7.493220925331116	2.489501416683197	6.604251384735107	9.59975391626358	2.0380407571792603	10.770723044872284	8.569453954696655	7.859433948993683	3.74492347240448	.5195121169090271	6.718029022216797	-7.388416230678558	6.4924174547195435	.2376996874809265	10.843433618545532	7.923219978809357	4.145024657249451	8.938347280025482	-7.952769756317139	1.470245897769928	6.418321251869202	-1.674565613269806	2.184399366378784	9.060889065265656	10.668020129203796	5.911045968532562	10.7461519241333	-5.403361260890961	-3.383466601371765	6.070059955120087	.18024182319641113	9.47068339586258	3.017034888267517	3.0323347449302673	1.8216197788715363	11.359681904315948	6.791105628013611	6.955883204936981	2.437744379043579	-4.793484151363373	.5100432634353638	5.507141053676605	-7.169709205627441	10.607629120349884	-5.228382229804993	1.9397961497306824	3.2868058681488037	-5.285427987575531
6.756900250911713	2.0519986152648926	3.512207567691803	7.834883332252502	7.466922461986542	-7.454671144485474	-.9913055300712585	6.745926737785339	10.43847268819809	7.747284889221191	-.9027852416038513	-.7745407819747925	.4369317889213562	1.3305962085723877	4.293881714344025	3.685223937034607	8.340473592281342	4.889379024505615	2.1611953377723694	9.618507027626038	6.616627395153046	7.118823766708374	2.128354847431183	-2.1264249086380005	5.2363404631614685	10.432382583618164	5.249071180820465	1.8646126985549927	8.02554053068161	-3.9835431575775146	-7.103120505809784	-5.279840111732483	.45419830083847046	8.322584629058838	7.397951662540436	4.369049668312073	-5.13711005449295	5.997128248214722	7.601408779621124	-6.43615448474884	-5.873140394687653	8.248461723327637	8.387133657932281	9.841778874397278	9.757581889629364	10.651658296585083	1.1110833287239075	6.423186659812927	2.4418243765830994	9.39067792892456	8.988101541996002	4.047448754310608	10.018210113048553	1.9380548000335693	5.412231266498566	4.74642550945282	-7.108719885349274	-.8279151916503906	7.214527189731598	-8.444604754447937	2.883055865764618	-2.0684869289398193	1.8583682179450989	4.161491751670837	1.5221018195152283	6.007721424102783	2.5722699761390686	3.489641785621643	9.770087897777557	4.574415922164917	-.5798026919364929	.22600257396697998	4.185851991176605	10.054814338684082	5.309376776218414	10.278899312019348	6.526962459087372	9.426333665847778	1.9356091618537903	8.177262663841248	8.788780629634857	5.962777614593506	6.666081964969635	-7.593433737754822	2.6810232996940613	9.414024114608765	11.359681904315948	.9709137976169586	8.791246831417084	1.4198992252349854	-1.3475605845451355	-.18534886837005615	.14705580472946167	8.969112396240234	-8.476834237575531	6.027684569358826	-8.23281866312027	6.5042150020599365	3.632665455341339	-5.620835185050964
8.828195571899414	4.468276083469391	6.4051982164382935	-6.785248577594757	4.42146897315979	1.7165387272834778	5.196114897727966	9.23343414068222	9.98668909072876	-7.158634603023529	3.512384057044983	5.926776587963104	-4.195626497268677	-6.69496363401413	8.078615069389343	-1.8261929154396057	1.2951765060424805	8.581062376499176	6.786897778511047	9.80619066953659	10.808951616287231	3.021372139453888	5.079614996910095	4.819166600704193	2.351314067840576	8.660999834537506	9.769755005836487	2.019985854625702	-.7522966861724854	4.9602726101875305	-5.701275944709778	8.113848626613617	5.744945526123047	10.484498083591461	-1.5683411359786987	1.2273418307304382	-7.449683904647827	3.521151840686798	-4.609760880470276	1.8693765997886658	-6.691897869110107	-9.365435063838959	5.422999978065491	6.3296257853508	8.013664960861206	7.158111393451691	2.813144564628601	3.5144614577293396	1.3650026321411133	-1.3761042952537537	10.323856472969055	5.220392405986786	1.0518124103546143	1.1299403309822083	-.918887734413147	10.845001637935638	5.982053279876709	-4.355126798152924	5.893993973731995	10.535383880138397	10.446008443832397	-4.749884784221649	7.01250159740448	6.774083077907562	10.21784782409668	-2.6804322600364685	2.322865605354309	7.4025298953056335	-7.405309438705444	5.636800110340118	-2.019640564918518	5.081979215145111	5.373167514801025	4.449737131595612	6.4796119928359985	-3.808052361011505	-8.236516237258911	8.462846577167511	9.162420153617859	.1661509871482849	3.240981101989746	5.766826689243317	-7.836938738822937	-6.734058201313019	-.6647994518280029	7.705793678760529	6.791105628013611	8.791246831417084	.5551486313343048	.814376175403595	-9.285685181617737	5.111170470714569	6.653301477432251	6.848277151584625	2.945888638496399	8.467949330806732	5.712277412414551	11.016260921955109	5.6991947889328	.4902746081352234
4.098039448261261	10.85901153087616	9.392107903957367	1.3228158950805664	8.272836744785309	-3.7384098768234253	-2.970635235309601	10.50977635383606	3.4710639119148254	-3.376045823097229	-.5121579766273499	-5.323946475982666	3.007906496524811	-.5090965032577515	1.9858013987541199	10.85155463218689	6.272280514240265	5.914562106132507	5.186328828334808	3.0461673736572266	-7.671605050563812	-8.490934252738953	.6426469683647156	6.898197412490845	8.95481425523758	-.05725061893463135	6.1809276938438416	.26030588150024414	7.12102085351944	-.1321653127670288	-4.779395401477814	-5.277053117752075	-8.098522365093231	6.287617564201355	3.0321854948997498	10.075304985046387	5.827190458774567	-6.63884437084198	2.932564914226532	-1.2962672710418701	5.674770653247833	7.645455718040466	1.417836606502533	4.927688121795654	8.692997515201569	5.775161385536194	9.233606040477753	10.27317214012146	6.266880810260773	5.579740405082703	2.382802903652191	-5.316333770751953	.019223272800445557	-1.3618277311325073	-8.929006397724152	4.668569803237915	10.349683105945587	-.728864312171936	8.589193761348724	2.3891377449035645	3.4113364815711975	8.970696091651917	-.8658192753791809	5.681917905807495	2.5247400403022766	8.26749312877655	8.566306054592133	2.019688606262207	6.0294933915138245	1.0354281663894653	6.104808032512665	-8.5901038646698	6.573301613330841	3.2338517904281616	-4.039375841617584	-8.769407749176025	8.838537752628326	10.08725130558014	3.9067036509513855	4.00387167930603	7.7063053250312805	8.702438235282898	9.785819947719574	2.106809616088867	5.858000814914703	10.123235821723938	6.955883204936981	1.4198992252349854	.814376175403595	.7023779451847076	1.8847717642784119	2.895606756210327	4.641957581043243	2.795211911201477	1.278744876384735	9.907094478607178	9.62431913614273	11.126937747001648	-5.209358274936676	-5.2923362255096436
-7.234970211982727	-3.8713865876197815	6.954371452331543	6.894417822360992	8.905902981758118	2.4923622012138367	-2.5005996227264404	-5.513680160045624	6.507675528526306	-5.109427034854889	6.20961332321167	2.8087287545204163	3.6584821939468384	6.524783790111542	2.675830602645874	4.3822744488716125	9.110031962394714	2.7562007308006287	10.117290496826172	10.641161024570465	-8.808329463005066	-3.152114689350128	-2.6105382442474365	2.519104301929474	4.661942839622498	.6444420218467712	3.429356098175049	9.472769320011139	-4.502344489097595	1.189205825328827	-1.861659288406372	1.9427078366279602	-5.379560589790344	-5.721070349216461	2.702450752258301	9.251795828342438	6.5608121156692505	1.955971896648407	2.3502018451690674	9.941170990467072	-5.940259575843811	2.9379839301109314	10.547902584075928	-.4563297629356384	4.607702851295471	9.985097587108612	1.6324670314788818	6.794767200946808	-3.078747868537903	-6.795387327671051	-4.11827278137207	8.28100973367691	2.357077717781067	7.293184459209442	5.022245645523071	2.525957405567169	1.2635682821273804	7.7165111899375916	10.174627780914307	7.513619005680084	10.269874215126038	4.826521575450897	1.2363345623016357	-8.350609958171844	6.512470126152039	7.916062295436859	1.7019948959350586	1.158490240573883	.7992173433303833	4.211085498332977	-3.078781843185425	-1.0780989527702332	4.710926413536072	4.800336301326752	-5.2060933113098145	7.749803125858307	-1.359580397605896	-8.497459709644318	3.9030683040618896	9.092513859272003	2.76909339427948	-8.32890897989273	10.085128784179688	1.1889248490333557	-.019019007682800293	4.9362375140190125	2.437744379043579	-1.3475605845451355	-9.285685181617737	1.8847717642784119	.5010512173175812	10.014411747455597	-6.984097123146057	-1.5581701397895813	-2.5365073680877686	4.257611811161041	5.424373745918274	5.602558076381683	4.700937271118164	7.052832901477814
-2.0871151089668274	10.14668869972229	6.238817512989044	2.1740421056747437	6.951993405818939	.07460451126098633	8.44421249628067	1.480059266090393	4.023503959178925	4.632410764694214	2.970522701740265	-4.459521412849426	9.195531785488129	8.283852577209473	-.49621671438217163	7.112746357917786	9.195860087871552	5.210936784744263	7.198291122913361	7.457726836204529	-.8614974617958069	2.243619441986084	-9.253082692623138	-4.636860251426697	4.6877657771110535	-.7730066776275635	1.3889196515083313	7.104497790336609	4.659811913967133	7.82597541809082	-3.1447448134422302	-7.656455874443054	5.06172102689743	-.23250555992126465	-6.748607337474823	7.964189887046814	.568053662776947	-8.479821681976318	1.877625048160553	6.845951676368713	-5.565086662769318	-5.588458299636841	9.986882030963898	6.574889063835144	2.8515090346336365	4.182673454284668	-7.519957482814789	-.907957911491394	1.7292177081108093	8.980424165725708	8.538747131824493	1.2793687582015991	.9281467795372009	3.7870936393737793	1.1957107186317444	-2.5168174505233765	-4.078803360462189	-3.712381601333618	1.8425348401069641	-2.024910092353821	-7.10437685251236	3.1742591857910156	8.675020277500153	-6.649572253227234	-6.707899868488312	8.88878846168518	3.07597953081131	7.864200949668884	9.781281888484955	-8.197822093963623	1.9355493187904358	6.704519867897034	8.67786568403244	9.831785917282104	4.9090030789375305	10.203537821769714	-4.207845747470856	9.496045112609863	1.612063467502594	-4.014111399650574	7.719118297100067	5.406649827957153	9.753714859485626	-6.945376038551331	7.564958989620209	-5.801756381988525	-4.793484151363373	-.18534886837005615	5.111170470714569	2.895606756210327	10.014411747455597	.3237747251987457	3.558644711971283	-8.880494832992554	9.398293793201447	1.9027858972549438	2.572035014629364	11.079000473022461	2.249446928501129	-.09599936008453369
