.24947452545166016	-4.057904481887817	-3.575049877166748	-3.641710042953491	-3.396209716796875	-7.686643838882446	-2.3434605598449707	-7.880327939987183	3.775153160095215	.9393470287322998	7.356787204742432	-1.607379674911499	.2352428436279297	-.1735842227935791	-3.771181583404541	-4.35069727897644	1.0983171463012695	-5.735886812210083	-5.866038799285889	-5.745534658432007	6.714962005615234	2.606443166732788	-6.689503192901611	-.12831759452819824	3.515841484069824	3.303112745285034	-2.157590389251709	-7.880393743515015	-4.894552230834961	-.8192179203033447	6.378137111663818	3.478217363357544	-7.394148826599121	-1.0256855487823486	-2.9006800651550293	-1.5549256801605225	-4.749549865722656	-4.8919737339019775	-8.060448169708252	-5.058436155319214	-5.772278785705566	-5.2730629444122314	-5.94687032699585	-4.03084921836853	-3.2250308990478516	-8.02198052406311	4.533803462982178	-6.484371900558472	-4.477923393249512	4.541449308395386	-8.61647367477417	-5.288633108139038	-.9147453308105469	.41185545921325684	9.731204509735107	-5.7644336223602295	-4.089207649230957	-9.070430040359497	-7.69855260848999	-4.027496099472046	-8.631193161010742	-1.938122034072876	-2.866682529449463	-9.082215070724487	-.9030065536499023	-4.06573224067688	-7.4509196281433105	3.3345930576324463	-8.405624389648438	-2.388319253921509	-.6270451545715332	-2.840059995651245	7.065054893493652	-5.870238542556763	-3.600137233734131	2.6609156131744385	.45682036876678467	7.628136396408081	-1.602872371673584	-3.9990622997283936	-.14468097686767578	.2073686122894287	.1410822868347168	-5.681983709335327	-7.879951477050781	-7.314549684524536	-5.924426555633545	-8.335074186325073	-5.250247001647949	-.9930384159088135	-6.756186008453369	2.046793222427368	-8.59712028503418	-8.184298753738403	-6.689889430999756	1.199214220046997	-5.484780311584473	.26718688011169434	-6.377636432647705	-2.0992467403411865
-3.2263758182525635	-2.6392693519592285	.37276768684387207	-5.969527244567871	-3.490025758743286	1.92222261428833	-3.560666799545288	.262664794921875	.9482591152191162	6.168254375457764	-1.8446567058563232	-5.754197120666504	-7.8753883838653564	-4.678029537200928	-.4850614070892334	-2.542085647583008	-8.391632318496704	8.530343532562256	-7.8139121532440186	-5.214770317077637	7.845816373825073	-4.1045756340026855	-7.520662069320679	-3.8215675354003906	-4.246050119400024	6.755591869354248	4.566563844680786	-8.44109058380127	-3.435786485671997	-4.783196926116943	-3.050281286239624	-4.024999618530273	-3.0837442874908447	-7.06615686416626	1.1795837879180908	-4.991751670837402	-1.7983219623565674	-1.8584246635437012	-.17548155784606934	-7.570350646972656	-.842214822769165	-2.0638089179992676	-2.3107898235321045	-1.8940973281860352	-1.2886650562286377	-8.193540096282959	-7.716575384140015	-1.844339370727539	-5.927711725234985	-.5850205421447754	-3.4592444896698	-2.644221305847168	.07755923271179199	-1.3705744743347168	-7.21262526512146	-2.202434539794922	-8.215234994888306	-.1961979866027832	-3.039217710494995	-3.206967353820801	.3159759044647217	-5.690309047698975	.07855629920959473	1.0311450958251953	-7.048534631729126	7.317502498626709	-3.0428969860076904	-1.0159292221069336	-7.526540040969849	-4.172275066375732	-7.819593191146851	-6.4365692138671875	2.7598893642425537	-1.0478253364562988	9.318780183792114	-4.973450660705566	7.628136396408081	1.243547797203064	-6.097423315048218	-6.24118709564209	-4.040019273757935	-5.677486896514893	-1.023695707321167	-3.9571285247802734	-5.78438401222229	-4.266604900360107	-6.015290975570679	-7.1647233963012695	-3.325883150100708	-1.1900277137756348	-3.341496229171753	-4.671344757080078	-3.3185694217681885	-1.6164565086364746	7.34949517250061	-3.553896903991699	-3.6391518115997314	-4.202873706817627	.09308362007141113	-7.846315383911133
-.622286319732666	-5.4708945751190186	-7.473925590515137	-7.50396466255188	-5.148555278778076	-.46514296531677246	-.5378379821777344	.1517961025238037	6.485240459442139	-.06867480278015137	1.215785026550293	-2.5585625171661377	-5.1984381675720215	-8.013423681259155	.9314746856689453	-.8855288028717041	-2.8783020973205566	-3.091870069503784	-2.6817846298217773	-3.7807629108428955	-6.340484142303467	-.8757913112640381	-4.631805419921875	-5.990846872329712	5.865211009979248	-4.185011625289917	-6.674447059631348	3.0989654064178467	-4.980943202972412	-6.306152105331421	-7.094865798950195	.8709981441497803	.07515478134155273	-6.96138072013855	-8.238764762878418	3.131403684616089	-4.244815349578857	-2.0271623134613037	-4.793643951416016	-1.9835875034332275	-6.107845783233643	-.003008604049682617	-8.820050239562988	.14858317375183105	-4.975850582122803	-7.2302281856536865	-5.532827377319336	-2.9569475650787354	-4.761915683746338	1.1393234729766846	3.1676340103149414	-2.2362148761749268	-5.736548900604248	.42449402809143066	-3.5858535766601562	-2.170175790786743	-3.183929920196533	1.9460842609405518	-7.658524513244629	-6.628459215164185	-2.8081603050231934	-7.191901922225952	-6.694910049438477	-8.463115930557251	-1.8895134925842285	-.07100749015808105	-1.6500883102416992	9.147631406784058	-1.1906847953796387	-.677072286605835	-7.070934295654297	-8.394361734390259	-.6130414009094238	-2.368983030319214	-8.12736988067627	-7.9509117603302	-1.602872371673584	-6.097423315048218	1.545120120048523	-4.994004487991333	-7.6191534996032715	1.2255947589874268	1.5944509506225586	-8.064407587051392	-5.422325611114502	-.6403481960296631	7.641216278076172	-8.213378190994263	-.8829836845397949	-2.0368850231170654	-5.741354942321777	.2829606533050537	-7.37393045425415	3.8985331058502197	-7.420206069946289	-.12104535102844238	-4.490624904632568	-4.459826231002808	-7.578686714172363	1.071918249130249
10.315035104751587	-.060230255126953125	-5.27443528175354	-2.419952869415283	-.8011233806610107	-2.0485734939575195	-5.159865617752075	-6.904466152191162	1.5944674015045166	-4.468343734741211	-7.314552545547485	.279202938079834	-5.442528486251831	.6965723037719727	-7.9591991901397705	-1.207324504852295	-1.4169938564300537	-3.2076339721679688	4.515569448471069	-8.137974262237549	2.4493916034698486	2.026556968688965	-5.982043504714966	.43403100967407227	.311901330947876	.24924278259277344	-2.526256799697876	10.582421779632568	-.9534881114959717	-1.015650749206543	-1.2049610614776611	11.16413164138794	-5.156347036361694	-5.289119720458984	-4.900968790054321	-8.274452686309814	.05195736885070801	-5.605832099914551	-7.8232643604278564	-7.341241359710693	-6.727988958358765	.2671222686767578	-6.788254022598267	-4.392191410064697	-.2998969554901123	-4.138518333435059	-3.2510159015655518	-3.875056743621826	-3.278024435043335	-3.7109375	-3.086549997329712	8.57686185836792	.7565739154815674	-1.2269906997680664	-5.121028184890747	-2.699033260345459	-2.6502034664154053	-.5709552764892578	.5869557857513428	-2.988386631011963	-5.481755018234253	-5.703280448913574	-8.284863710403442	-.5436396598815918	.3429739475250244	-5.379337310791016	-.10367417335510254	-1.6777806282043457	-.18675875663757324	-2.618168830871582	-5.812834978103638	4.391905307769775	7.920257806777954	-1.9212398529052734	-2.213127374649048	.9500861167907715	-3.9990622997283936	-6.24118709564209	-4.994004487991333	1.6109193563461304	.2117311954498291	-3.7564783096313477	.8099181652069092	2.251676082611084	-5.413096189498901	-.7341156005859375	-7.6934874057769775	-8.096879482269287	-4.496190786361694	-6.01187801361084	-8.614510774612427	-8.25715684890747	.2146446704864502	2.8977832794189453	-.19509530067443848	-.1498103141784668	-.2510488033294678	-.005864143371582031	-1.9935905933380127	-7.652525424957275
-2.028932571411133	1.3971478939056396	-2.926973819732666	-6.006329298019409	-.690180778503418	-5.770714998245239	1.7228894233703613	-3.7974984645843506	-7.086627960205078	-8.337656259536743	-7.792866230010986	-2.539503812789917	-1.4575319290161133	-3.961390733718872	-4.950803279876709	-1.6429898738861084	.41292762756347656	-.20393013954162598	-3.7567811012268066	-.3135230541229248	.7893991470336914	-3.750333070755005	-.5272059440612793	-7.145341634750366	-4.170890808105469	-8.377454996109009	.579719066619873	-6.465105772018433	-8.324387550354004	-5.672698259353638	-4.71725606918335	-4.425647497177124	-.19745826721191406	1.4972379207611084	9.146321773529053	-4.84972071647644	-7.392642021179199	-8.23239254951477	-3.20064115524292	-2.823751211166382	-7.744899749755859	-8.693132638931274	-5.596035480499268	-8.041586637496948	-.22786426544189453	-8.902072191238403	-8.62579870223999	-5.89824652671814	-.6100902557373047	-1.5305979251861572	-5.655165195465088	3.666327714920044	4.13869571685791	-1.1231434345245361	-7.6099162101745605	-6.4264771938323975	-5.30865478515625	-6.06593918800354	-7.507629871368408	-3.737696409225464	-8.542962074279785	-6.305762529373169	-7.738931179046631	-3.4045369625091553	.9250316619873047	-6.818687677383423	-.09874200820922852	-6.984127759933472	1.2584123611450195	-5.828835725784302	-8.567531108856201	-1.047269582748413	-5.862155914306641	9.222875356674194	-8.842564105987549	-5.5221850872039795	-.14468097686767578	-4.040019273757935	-7.6191534996032715	.2117311954498291	1.58653724193573	-2.756568193435669	-5.760400295257568	-6.5699622631073	-6.814118385314941	.8143479824066162	-5.46207857131958	-7.803069829940796	-4.329372406005859	-1.3513844013214111	-3.8069605827331543	-2.3000476360321045	.33309268951416016	-2.547466516494751	-3.568239688873291	4.737200021743774	-3.828432083129883	10.444119215011597	-3.8355154991149902	1.1497375965118408
-3.476428270339966	-5.509866237640381	7.435184717178345	-.16199302673339844	4.6012914180755615	-5.656931400299072	8.860942125320435	.32282352447509766	.29354357719421387	-8.245921611785889	-6.952039480209351	9.967277526855469	5.363023519515991	-7.15525484085083	-3.0018069744110107	-4.320916175842285	-3.5818703174591064	-2.0270209312438965	-6.800079107284546	-4.413339614868164	-2.743286371231079	3.764268398284912	-8.403496503829956	-4.304621696472168	-6.540169954299927	-3.6070704460144043	-2.194871664047241	-.20618820190429688	-2.7645132541656494	-7.886642932891846	-5.414438962936401	-.3900117874145508	-8.487605333328247	-4.958726406097412	-4.4411046504974365	-4.78236198425293	-5.71628212928772	1.1849799156188965	-1.8236968517303467	-2.3075551986694336	-3.7991764545440674	-4.27339506149292	-.062215566635131836	-7.9817047119140625	-1.58296799659729	-8.446644306182861	-6.139082670211792	-7.756470680236816	-4.318633317947388	-7.961232662200928	-3.800391912460327	-1.1128101348876953	.6823041439056396	-5.926046848297119	-4.587158918380737	-7.404726982116699	-8.358475923538208	-2.6511454582214355	-8.616571187973022	-2.953022003173828	-6.842340707778931	-2.116508960723877	-8.113238096237183	-1.889042854309082	1.3000457286834717	-4.190789699554443	-3.6904408931732178	-8.748434066772461	-2.047527551651001	-1.6000618934631348	-3.381382703781128	-.8148870468139648	1.4069316387176514	-4.646571636199951	-8.420438528060913	-.21389007568359375	.2073686122894287	-5.677486896514893	1.2255947589874268	-3.7564783096313477	-2.756568193435669	1.8105281591415405	9.442718744277954	.7621393203735352	-1.594367265701294	7.614985942840576	-4.085558652877808	-2.874227523803711	-1.398134469985962	-.6893572807312012	-2.790242910385132	-2.4795427322387695	-1.0261356830596924	2.552121639251709	-2.8820273876190186	.8067893981933594	.08242011070251465	9.619940280914307	-6.888011693954468	-1.1116666793823242
9.510645389556885	-3.5273549556732178	1.105508804321289	1.265899419784546	-6.969664096832275	-8.247250318527222	.8299875259399414	.6474292278289795	-6.5062174797058105	-.2693002223968506	-2.6138381958007812	-5.901125192642212	-7.912491321563721	-8.364500761032104	-3.386124610900879	-5.388064622879028	-.39063405990600586	-8.551894903182983	-4.770074844360352	6.78963828086853	-2.437716007232666	-.8173224925994873	-3.453188896179199	-.24741101264953613	1.4980206489562988	-4.582170248031616	-7.558513641357422	3.2952210903167725	-5.389088153839111	-6.92212176322937	-1.4258928298950195	-5.707953691482544	.5816216468811035	-3.535907506942749	-8.143217086791992	-6.646095514297485	-3.3291077613830566	-3.464054822921753	-2.82767391204834	-6.265786409378052	.0632939338684082	-.5576379299163818	-2.6569976806640625	.48521971702575684	4.460975170135498	-3.6970279216766357	-7.65071964263916	-8.13575291633606	-8.072587490081787	-2.7606427669525146	.7985820770263672	-7.010051965713501	-4.018839359283447	-4.3436973094940186	-7.3559675216674805	-4.251446962356567	-2.0603976249694824	-1.2269532680511475	-7.846790313720703	-2.049879312515259	-3.4873013496398926	-7.595469236373901	8.1268949508667	-1.2652122974395752	1.6467385292053223	9.99264931678772	1.3678226470947266	-7.770981073379517	-2.381910800933838	-3.112499952316284	-.6005697250366211	1.451857328414917	-7.623054027557373	-3.121366262435913	-5.565391540527344	-7.528825998306274	.1410822868347168	-1.023695707321167	1.5944509506225586	.8099181652069092	-5.760400295257568	9.442718744277954	1.8645800352096558	-.5048611164093018	2.6118454933166504	-5.432944059371948	-3.567624092102051	-4.442589044570923	-1.4154019355773926	-5.935621023178101	-6.88885498046875	-.29164814949035645	-2.263953685760498	-.7567336559295654	-1.6411314010620117	9.714807271957397	-6.716768741607666	-1.2095143795013428	-.19530296325683594	1.3865916728973389
-2.3661162853240967	-8.120715141296387	.9511210918426514	-2.371154308319092	-8.290319204330444	.20679855346679688	-7.759687662124634	.2924647331237793	-1.891737699508667	-7.5001420974731445	-2.916999101638794	-4.006104946136475	-2.0131452083587646	-6.701986312866211	-5.858703851699829	-7.0505547523498535	-3.7453620433807373	-2.2166051864624023	-7.280114412307739	-4.247622966766357	1.416494607925415	-3.6880416870117188	-7.765215158462524	-5.470844745635986	-2.3332393169403076	.19473934173583984	-2.0679123401641846	-2.6543021202087402	-2.7670247554779053	-5.270898818969727	9.85671591758728	2.863626003265381	-8.030369520187378	-.520014762878418	-5.92883038520813	-6.753486156463623	-4.798078298568726	-5.188838958740234	-6.875723123550415	-.683861255645752	6.819497346878052	-8.333523750305176	-.2300560474395752	-4.041268825531006	-1.379791021347046	-7.398893356323242	-.06409478187561035	-.21877527236938477	-5.0961387157440186	7.062806129455566	-2.0575268268585205	-.9824938774108887	-5.684037923812866	-3.07684326171875	2.9712884426116943	-.3153347969055176	4.941472291946411	-1.7411813735961914	-4.215930223464966	.9892449378967285	-7.3514440059661865	-2.617219924926758	-7.308635950088501	6.98349142074585	3.682330369949341	-8.87439250946045	-3.228703737258911	-3.5283961296081543	-3.491384267807007	-7.633304595947266	-3.6616804599761963	-6.834015369415283	-.09231448173522949	-2.184483528137207	-3.3380348682403564	-3.906510829925537	-5.681983709335327	-3.9571285247802734	-8.064407587051392	2.251676082611084	-6.5699622631073	.7621393203735352	-.5048611164093018	1.5314000844955444	.23784279823303223	-4.100281715393066	-8.201148271560669	-1.551088809967041	9.09389615058899	-5.176689147949219	-2.271890878677368	-6.294190883636475	-8.011979818344116	5.912842750549316	-.6643040180206299	-2.4474034309387207	-5.362744092941284	.35508155822753906	-3.249237298965454	-1.7009119987487793
-1.5363588333129883	-2.456897020339966	-4.2881903648376465	-5.22399115562439	-3.0744991302490234	-1.5525553226470947	-2.401693820953369	-5.464195966720581	-1.6032094955444336	-3.1542255878448486	-2.393218517303467	-.6957643032073975	-7.322685241699219	.6663148403167725	-8.16901445388794	6.037846803665161	-8.165543556213379	10.745491743087769	-3.852128505706787	-7.789241552352905	-1.203073501586914	-3.3908159732818604	-.5636544227600098	1.2209198474884033	-1.8014860153198242	-6.496026277542114	-6.953982830047607	1.046358346939087	-2.5281639099121094	-3.321604013442993	-6.48405122756958	-6.8485705852508545	-2.8079118728637695	-7.085810899734497	-2.4565939903259277	-8.356933355331421	-8.329206466674805	-1.692455530166626	-3.7973923683166504	-5.322968244552612	-7.200446128845215	9.30035662651062	-7.586524486541748	-3.8858354091644287	-5.856201171875	-5.038526773452759	-2.3396153450012207	-.5733668804168701	.28653621673583984	-6.482054948806763	.9609131813049316	-6.1458165645599365	-2.5778980255126953	-.8637239933013916	-.915407657623291	6.810389757156372	-2.8000898361206055	-5.0463268756866455	-2.9783434867858887	-4.461095571517944	-6.181797027587891	.3592965602874756	-4.298206806182861	-4.980292081832886	-4.632199287414551	-7.474490404129028	-3.037106990814209	-5.874641180038452	-5.574148178100586	3.1891286373138428	-4.230200290679932	-7.9727561473846436	-5.100417137145996	-2.317326784133911	-4.316939830780029	-5.14817214012146	-7.879951477050781	-5.78438401222229	-5.422325611114502	-5.413096189498901	-6.814118385314941	-1.594367265701294	2.6118454933166504	.23784279823303223	1.4942997694015503	-5.4153664112091064	-5.99591588973999	-2.6831443309783936	-8.631978034973145	-5.069807291030884	-6.4217915534973145	-4.536994695663452	-4.942108154296875	-.6003010272979736	-8.781642436981201	-2.1710727214813232	-2.312556266784668	-2.226330041885376	-8.10256814956665	-6.181813955307007
-4.462396860122681	-5.493332386016846	-6.057650327682495	-6.003460884094238	-8.951510667800903	4.309248447418213	-5.688716650009155	-6.803129196166992	-5.491619348526001	-1.7846856117248535	-7.39983057975769	-6.487593650817871	-3.8434650897979736	-5.505115032196045	-7.431226491928101	-6.469451904296875	-3.6095869541168213	-4.033192157745361	-8.724310636520386	.8719015121459961	-6.890570878982544	-2.9699912071228027	-3.952911138534546	-6.153474807739258	1.3087003231048584	-8.05525827407837	-2.304527997970581	6.360180854797363	-7.077203035354614	.36383867263793945	-3.011583089828491	-6.929416656494141	5.919492483139038	.11395978927612305	-6.632670164108276	-5.2063493728637695	-6.356486558914185	-3.7731566429138184	-7.0838048458099365	-3.8402462005615234	-2.5897104740142822	-6.779444217681885	-.4196746349334717	-6.480032920837402	-.6502964496612549	-1.3692584037780762	-4.364888906478882	-4.897682189941406	.49984145164489746	.7918734550476074	-5.595228910446167	-6.581963539123535	10.150742292404175	-3.131497859954834	-5.768897771835327	-6.082193374633789	-1.5618517398834229	-2.8634934425354004	-7.307770490646362	-7.101984977722168	2.1872546672821045	-6.485656261444092	-1.9286439418792725	-8.342998504638672	-4.993540048599243	-7.655701160430908	-1.9244868755340576	-1.0986909866333008	-3.368884325027466	-7.57626485824585	-4.195689916610718	-6.598066329956055	-1.4827234745025635	-4.713655948638916	-1.031315565109253	-3.0994253158569336	-7.314549684524536	-4.266604900360107	-.6403481960296631	-.7341156005859375	.8143479824066162	7.614985942840576	-5.432944059371948	-4.100281715393066	-5.4153664112091064	1.260900855064392	-5.9423558712005615	-.25295162200927734	-8.24592900276184	-5.098873615264893	.07067227363586426	-.33342552185058594	-6.452116250991821	-.04251432418823242	-4.1608216762542725	-4.582798957824707	-1.0604183673858643	-5.251612186431885	4.773562669754028	-2.6600074768066406
-.910027027130127	-.9362475872039795	-4.164559364318848	-1.1574890613555908	-1.424455165863037	.4482882022857666	1.0729198455810547	-6.602924585342407	6.335439205169678	-6.365326642990112	-8.671870231628418	5.129465818405151	-7.029757976531982	-3.937150716781616	-1.1137733459472656	-8.476431131362915	-8.495632648468018	-4.262789487838745	-7.778180122375488	-3.0129005908966064	-6.520192623138428	-.492145299911499	6.717721939086914	.7578504085540771	-2.700117588043213	-7.398167371749878	-8.366301536560059	-1.9400570392608643	-3.177009105682373	-4.595601797103882	.32521820068359375	-8.48992371559143	-.7936406135559082	-2.5097415447235107	-7.287796974182129	-7.226222276687622	-7.000207424163818	7.904823541641235	-3.0022220611572266	-3.5283472537994385	-.5105767250061035	-1.3045432567596436	-5.362978935241699	4.33563494682312	-5.708537578582764	-.30727553367614746	-5.444286346435547	-8.384763956069946	-5.804050922393799	-2.4583537578582764	-.38090991973876953	-4.266204118728638	-4.739499568939209	-5.01705527305603	-5.649412155151367	1.194732427597046	-5.845938205718994	-3.615704298019409	2.90059757232666	-6.2622082233428955	-7.249343395233154	-2.478421926498413	-5.7347869873046875	10.745298147201538	-3.0268635749816895	-.389876127243042	-5.24501895904541	-.10159611701965332	-5.1130690574646	-1.414031744003296	-2.286348342895508	-1.9166605472564697	1.0437979698181152	-3.362900495529175	-3.5130720138549805	.5476634502410889	-5.924426555633545	-6.015290975570679	7.641216278076172	-7.6934874057769775	-5.46207857131958	-4.085558652877808	-3.567624092102051	-8.201148271560669	-5.99591588973999	-5.9423558712005615	1.2855719327926636	-3.358048677444458	-5.915196895599365	1.6310055255889893	-1.7290735244750977	-5.425064325332642	1.2834315299987793	-3.3582589626312256	-3.1265525817871094	-1.3338310718536377	-4.428843975067139	-8.520207166671753	-8.726317405700684	-7.462034463882446
-6.495952367782593	-1.9755878448486328	-1.9819681644439697	4.925248622894287	-3.6051528453826904	-3.205264091491699	-3.277920961380005	-2.206359386444092	-.9086587429046631	-6.150547027587891	4.099252462387085	-3.1336522102355957	-4.397680997848511	-8.498448371887207	-2.5555260181427	-4.835633754730225	-5.998977422714233	-1.9809017181396484	-2.4922564029693604	-5.1018548011779785	1.268897294998169	-2.843512535095215	-7.0371105670928955	1.6238369941711426	.3893415927886963	-1.0643081665039062	11.126317739486694	11.649547100067139	-2.3085429668426514	-2.3224878311157227	-8.07423710823059	-.30841588973999023	-.556201696395874	-2.717172622680664	-5.880962610244751	6.780709743499756	-1.3018767833709717	-7.2361555099487305	.7627818584442139	.41838884353637695	-4.616857290267944	-4.974651336669922	-2.0687849521636963	-5.016960620880127	6.648270845413208	-3.1040468215942383	-7.3151161670684814	-5.613717555999756	-7.542625188827515	-6.59065055847168	-6.710586786270142	-3.0208077430725098	-7.567475080490112	-7.664443016052246	.6842563152313232	-3.2914538383483887	-4.052255392074585	.9621734619140625	.20144438743591309	-6.476925373077393	-4.527239561080933	-2.874375343322754	10.534336805343628	.029711246490478516	-5.833247900009155	-5.507585525512695	-.04362893104553223	-3.6001572608947754	-7.277897596359253	-6.909625053405762	-.21018719673156738	-4.474441051483154	-7.541852712631226	-7.910083770751953	-8.875494241714478	-1.5740971565246582	-8.335074186325073	-7.1647233963012695	-8.213378190994263	-8.096879482269287	-7.803069829940796	-2.874227523803711	-4.442589044570923	-1.551088809967041	-2.6831443309783936	-.25295162200927734	-3.358048677444458	1.9761422872543335	-2.925544500350952	-7.877663612365723	-3.6078903675079346	-2.4853081703186035	-6.630846738815308	-3.7073822021484375	-4.571409463882446	-3.9122633934020996	-1.9775216579437256	-4.221503257751465	1.2198169231414795	-7.882874011993408
.48329925537109375	-2.801435708999634	.31615400314331055	-8.319842100143433	-2.7305612564086914	8.723938703536987	-1.429856777191162	-2.718066930770874	-.39348793029785156	-6.316757440567017	-5.34441614151001	-6.22630763053894	-3.9166135787963867	-3.1593639850616455	-2.0134615898132324	-9.270833730697632	-4.630992889404297	-1.3190176486968994	-1.92722749710083	8.552163362503052	-.19385242462158203	-3.8089020252227783	-7.261495113372803	-1.1171796321868896	-8.744840621948242	-5.108997583389282	-7.40884256362915	-1.746147871017456	-2.8122777938842773	-1.8848316669464111	-1.259894847869873	-8.003198385238647	6.0305938720703125	-6.456228494644165	-7.234573841094971	-1.6017100811004639	-7.240639686584473	-4.016059160232544	-4.063348293304443	-4.893733739852905	-2.257814407348633	-6.598991632461548	1.681516170501709	5.786257982254028	-4.166438102722168	-5.800240755081177	7.304707050323486	-.9723794460296631	-9.281940460205078	8.75568175315857	-2.0433850288391113	-.5002124309539795	.5040769577026367	-8.80378270149231	-8.147916316986084	5.358520746231079	-3.4324092864990234	-2.5679895877838135	-4.260839939117432	-5.097840070724487	-4.354094505310059	-2.5618412494659424	-2.3821558952331543	-.5221269130706787	-3.8185958862304688	1.7854630947113037	6.708838939666748	4.637906312942505	-6.084702491760254	-6.578322649002075	-9.327699184417725	-8.454166173934937	-6.268625259399414	1.702758550643921	-3.9234108924865723	-1.367192029953003	-5.250247001647949	-3.325883150100708	-.8829836845397949	-4.496190786361694	-4.329372406005859	-1.398134469985962	-1.4154019355773926	9.09389615058899	-8.631978034973145	-8.24592900276184	-5.915196895599365	-2.925544500350952	.0751274824142456	-5.7078773975372314	-5.06454610824585	-8.360337018966675	-4.554558753967285	-3.9883100986480713	-7.442402362823486	-1.932830572128296	-1.3424263000488281	-8.725606203079224	-.18953657150268555	-6.4620654582977295
-4.427201509475708	-9.270087718963623	-7.8799073696136475	-6.268100738525391	-5.828851938247681	-1.4221577644348145	-2.1713130474090576	-4.2018632888793945	.9748504161834717	-1.7534575462341309	-2.8371999263763428	-6.017980575561523	-6.550274133682251	1.4044699668884277	-5.609989881515503	-5.199362754821777	4.532297849655151	-5.418590068817139	-5.110776662826538	-8.383216857910156	-5.026457071304321	-8.80027437210083	-2.8805758953094482	-8.70479679107666	7.932640790939331	-5.1443915367126465	-9.161575078964233	-5.891153335571289	3.8207242488861084	-.1496720314025879	-1.4283835887908936	-6.104884147644043	-5.605370759963989	-1.0285181999206543	-.6692826747894287	-1.5378837585449219	-2.899355173110962	-2.4757542610168457	1.5825245380401611	2.244906425476074	-7.33173680305481	-9.387376308441162	-.532336950302124	-.7882518768310547	-7.046070337295532	-8.329302310943604	-1.7306640148162842	-1.9796438217163086	-5.96520733833313	-4.75612211227417	-7.867925405502319	9.424148559570312	10.552453756332397	.020152568817138672	-6.9695117473602295	-.0715036392211914	-6.69328236579895	-1.8886618614196777	-.011985540390014648	-5.30302619934082	.09934210777282715	-1.4156708717346191	-4.454331159591675	-3.292391777038574	.8277881145477295	-4.7576518058776855	9.48079514503479	4.159130096435547	-8.171030282974243	-.34380388259887695	-.22418475151062012	8.127223014831543	-3.526995897293091	-3.5544981956481934	-3.1630208492279053	.47077369689941406	-.9930384159088135	-1.1900277137756348	-2.0368850231170654	-6.01187801361084	-1.3513844013214111	-.6893572807312012	-5.935621023178101	-5.176689147949219	-5.069807291030884	-5.098873615264893	1.6310055255889893	-7.877663612365723	-5.7078773975372314	.17913854122161865	-3.3520123958587646	-1.7188329696655273	.2281959056854248	-6.186985492706299	-2.9317119121551514	-6.997564315795898	-9.469522714614868	-8.768214702606201	-7.968580007553101	-2.305302619934082
-3.528590679168701	-.2793595790863037	-3.209667205810547	.30033278465270996	-6.094715595245361	-1.0228145122528076	.5779218673706055	-4.3373024463653564	-6.0090765953063965	-6.5635411739349365	-3.758848190307617	-7.517326593399048	-4.507025241851807	-2.0006606578826904	-3.739508628845215	8.986334562301636	-7.587584972381592	-4.056340932846069	-5.3816375732421875	-4.363916635513306	-4.919701099395752	-7.794546842575073	-7.482110023498535	-1.963099718093872	-6.498490810394287	-2.089790105819702	.3516521453857422	-6.9074060916900635	-9.051493167877197	-7.845879316329956	-7.0795698165893555	5.41205096244812	-3.1949191093444824	1.035330057144165	-3.098041534423828	-6.034513711929321	-.3399014472961426	-7.064814329147339	-2.430325508117676	-9.009307146072388	-6.348744869232178	-2.9505116939544678	-1.2385311126708984	-8.850708246231079	-4.941175937652588	-6.830258131027222	-7.901564598083496	-7.0670177936553955	4.149406909942627	-4.285596609115601	-1.5463790893554688	-7.680208444595337	-1.7303166389465332	-1.9898669719696045	.6707754135131836	-7.319674730300903	-1.8098387718200684	-7.176955938339233	-3.466897964477539	-6.065983057022095	-2.3010735511779785	-2.8600471019744873	8.982007026672363	-2.044621706008911	-2.5546069145202637	-8.800370931625366	-6.414150238037109	-7.7697508335113525	-1.9659466743469238	-7.22595477104187	-6.741307258605957	-6.237952470779419	-.631772518157959	-6.300372838973999	6.22905158996582	-6.77198052406311	-6.756186008453369	-3.341496229171753	-5.741354942321777	-8.614510774612427	-3.8069605827331543	-2.790242910385132	-6.88885498046875	-2.271890878677368	-6.4217915534973145	.07067227363586426	-1.7290735244750977	-3.6078903675079346	-5.06454610824585	-3.3520123958587646	.7773340940475464	-7.949319124221802	-2.8352904319763184	-4.921667814254761	-3.819828987121582	-1.5286791324615479	-1.9725537300109863	-5.962217092514038	-1.4822769165039062	-5.4153664112091064
