-7.2900407910346985	-2.972191572189331	.4394257664680481	-.30991995334625244	-5.556535303592682	7.581639766693115	1.175399363040924	-1.582821249961853	-4.0694363713264465	-3.9900095462799072	-.3160516619682312	-.22778522968292236	-7.096566259860992	-3.2624568939208984	-6.653579652309418	-.24517810344696045	.5664207339286804	-8.280257940292358	-5.6750752329826355	8.180551886558533	.322600781917572	-1.627519130706787	10.632645189762115	-7.295688033103943	-3.0621569752693176	-5.060710191726685	-7.858348071575165	-6.218697667121887	-3.8576279282569885	-5.703976631164551	-4.471785485744476	-4.4345463514328	-6.330169498920441	-2.8069522380828857	-8.844385802745819	4.745364546775818	-8.266158640384674	1.9349284172058105	-5.105543553829193	-5.682260870933533	-6.057929337024689	-.5023825168609619	-6.119516551494598	-2.701675534248352	-5.352210104465485	-1.9168586730957031	3.209886610507965	-8.62965190410614	.7389385104179382	-3.888211965560913	-2.4278809428215027	-5.529544472694397	.8646864295005798	-8.348205089569092	-4.179791867733002	-7.687852263450623	-7.90050345659256	-6.713464021682739	.478567898273468	-8.153281331062317	.04468721151351929	-8.580790519714355	1.1883116364479065	.66169273853302	-1.6325052380561829	-7.98497462272644	-3.9099356532096863	-4.683237671852112	-.22236400842666626	-2.219107151031494	-.8557247519493103	-6.382774710655212	3.441370666027069	-1.2173922061920166	-7.610969722270966	1.1775745451450348	-4.224440157413483	-6.839524984359741	-3.4917933344841003	-.9312213659286499	-4.443059742450714	-3.512979507446289	-1.5282897353172302	-2.94271719455719	-2.237511694431305	-2.069257974624634	9.060889065265656	.27889931201934814	-3.808052361011505	-8.769407749176025	7.749803125858307	.20353782176971436	-3.9789615273475647	-6.150843381881714	-7.650573432445526	-3.9205716848373413	-.7141674160957336	.8945283889770508	-3.8829774260520935	4.979996085166931
-6.507511377334595	-6.01643294095993	-3.338734745979309	-5.28284364938736	-1.2793045043945312	-8.178494393825531	7.616107106208801	-.3129737973213196	-3.738452672958374	-7.902590453624725	-7.663586258888245	-4.705675661563873	-8.809516429901123	-1.5526127219200134	-7.697346091270447	-2.0096552968025208	-3.2925446033477783	-.24684733152389526	-1.4778481721878052	-3.461607038974762	-8.82401180267334	-2.240787446498871	-5.83810031414032	-3.025276005268097	-1.9002559185028076	-5.37244576215744	-5.381129860877991	1.0069794058799744	-.9634156227111816	-8.570167005062103	9.027828812599182	-7.149874985218048	.4501321315765381	-1.42294043302536	6.206646800041199	-3.5001116394996643	.49883460998535156	-4.813212335109711	-1.960886836051941	.44369620084762573	-3.237474203109741	-3.612198531627655	9.295247435569763	-5.190887987613678	-9.09351110458374	-7.437696874141693	.889112114906311	-8.050226509571075	-1.7169811725616455	-.47439974546432495	-9.425874829292297	-9.531169950962067	-2.529515266418457	-2.3567065596580505	-.924127459526062	-6.320119678974152	-.2501075267791748	-5.11403626203537	-6.337579369544983	-3.4945903420448303	-5.481052875518799	-7.178639829158783	-1.84787118434906	.8127276301383972	-3.356384515762329	-2.45591276884079	3.3589619398117065	-7.812594473361969	-2.2528114318847656	.5427923798561096	-4.024697184562683	-6.855786144733429	-3.5631558895111084	1.5048535466194153	-5.107735276222229	-4.224440157413483	.16891196370124817	-1.2186934351921082	-1.558810830116272	-1.7468331456184387	-8.524920225143433	-4.09053510427475	-4.352349162101746	-2.4622092843055725	-9.455930709838867	-6.893296420574188	10.668020129203796	6.526962459087372	-8.236516237258911	-1.1614622473716736	-1.359580397605896	-4.207845747470856	-4.6518940925598145	-5.955884635448456	1.7898858785629272	-7.566841423511505	-2.876929998397827	-3.941907823085785	-3.462255358695984	.12496322393417358
-3.866677701473236	-4.08759343624115	6.072814643383026	-4.666155099868774	-2.9347545504570007	-1.7019063234329224	.6646460890769958	1.1081008911132812	1.0146170258522034	-7.469837069511414	-8.255431950092316	5.344949960708618	-3.205330550670624	-5.1258827447891235	1.5523266196250916	1.2559399604797363	-1.0982593894004822	.9621587991714478	-8.243132889270782	-1.9830257892608643	-7.633163630962372	-4.4021235704422	-4.848353445529938	-.8332509994506836	-6.955306947231293	-5.001566767692566	-2.7125537991523743	-3.0573089122772217	-6.659660041332245	2.474254012107849	-7.957315981388092	-2.4456048011779785	-5.626838147640228	8.546212792396545	-5.868772804737091	-.6054384708404541	.5784614682197571	-7.499679684638977	-8.452295362949371	11.187433242797852	-2.253477990627289	-5.620088458061218	-3.049680531024933	-4.9252660274505615	10.499169647693634	-8.584666848182678	-5.018838465213776	-4.360894680023193	-2.7961639761924744	-2.108868956565857	-.47598010301589966	-5.134955644607544	-2.674879252910614	-3.5492621660232544	-1.100304663181305	-5.962658882141113	1.213853895664215	-4.161339640617371	-9.001187145709991	-3.4229838848114014	-1.666341483592987	-5.919832825660706	-2.6478658318519592	1.8147578239440918	-.07498687505722046	-.9015239477157593	.13837021589279175	-7.298139810562134	-1.893185794353485	-8.230558514595032	.12949365377426147	2.458660125732422	6.415438711643219	3.413742184638977	-5.42644864320755	-6.839524984359741	-1.2186934351921082	1.778473049402237	-6.990986406803131	-6.538044214248657	-4.9787861704826355	.485662579536438	5.026952922344208	-8.201830387115479	-5.191336572170258	-.825323224067688	-4.088954031467438	-.5736663341522217	-1.537153422832489	.08725130558013916	-8.497459709644318	-.5039548873901367	-4.34832900762558	-4.509340882301331	-7.770402491092682	9.185221433639526	-.84660404920578	1.5476809740066528	.21666830778121948	9.746975421905518
-6.9133418798446655	7.6696478724479675	-7.655297517776489	-5.16031950712204	-7.562095761299133	-2.546116888523102	-5.897271156311035	8.866900503635406	-2.4854239225387573	-5.773440182209015	-5.200745344161987	-1.441900908946991	-5.519019722938538	-1.4182057976722717	-7.312790393829346	-7.150078237056732	-4.600627303123474	-5.242254555225372	-5.74268364906311	-.7980367541313171	-1.605979084968567	-4.871196806430817	-7.504096984863281	-2.067295014858246	-4.247233271598816	-.36472493410110474	-2.4197843074798584	-5.007047355175018	9.966088652610779	-8.849425852298737	-5.988769054412842	-1.8232263922691345	-1.2963355779647827	-2.214093506336212	-2.8160316944122314	8.769934475421906	-5.2715665102005005	-.8675413727760315	-7.604697227478027	-4.364161431789398	-8.251840472221375	-4.558914959430695	-4.7107226848602295	-3.2610365748405457	-7.795507073402405	-6.260504305362701	.7399153709411621	-.8942016959190369	-5.000466704368591	9.886943519115448	-5.8284666538238525	-2.776718318462372	-1.840108036994934	-5.433588087558746	-6.683446884155273	.8747387528419495	-3.561745524406433	-1.7856977581977844	-7.589185476303101	-3.586681067943573	-.14755690097808838	-6.112378656864166	-2.173612117767334	-8.52706664800644	-.8380206823348999	.06866902112960815	9.141886472702026	-3.883307635784149	.2821463346481323	-1.5927744507789612	-6.3497209548950195	-4.577156960964203	-7.364448428153992	-1.5997608304023743	3.3042023181915283	-3.4917933344841003	-1.558810830116272	-6.990986406803131	.33344629406929016	-1.9641782641410828	-8.645896553993225	-.3356168866157532	-3.8691346645355225	-1.3967098593711853	-1.9222973585128784	-8.90448385477066	.7461519241333008	-8.06439083814621	-.8375798463821411	-6.0932963490486145	-6.09693169593811	-8.387936532497406	-2.481648802757263	-6.0800939202308655	-2.603036403656006	-8.509741961956024	-4.584057450294495	-2.8974083065986633	-9.030524015426636	-4.247006833553314
-7.966938078403473	-6.395442008972168	-8.189551293849945	-.9591606855392456	-1.9253423810005188	.4264709949493408	-3.5059000849723816	2.1155484914779663	-3.386622965335846	-7.045675754547119	-2.1293854117393494	-2.9294856786727905	-4.753367722034454	-5.158684015274048	.3037622570991516	-6.061426281929016	-5.909121572971344	1.5682811737060547	-2.1400508284568787	-3.5096434354782104	-1.241823971271515	-7.8766210079193115	-3.37146919965744	-4.9922767877578735	-6.229746401309967	-1.8807196617126465	-8.020375669002533	-.005298018455505371	-3.5899298787117004	-8.65214467048645	-5.240578830242157	-8.174073338508606	-7.989122450351715	-9.227639198303223	-.5770005583763123	8.332574009895325	-3.317216694355011	-4.042872190475464	-2.895363509654999	7.325801253318787	-1.5231872200965881	-4.065250873565674	-7.3743786215782166	-.9423164129257202	-7.0135281682014465	7.5107667446136475	-7.560432612895966	-.3803483247756958	-8.613190710544586	-7.994140625	-2.484775483608246	5.27842915058136	-4.089020550251007	-1.5644700527191162	9.156791985034943	-1.2505298852920532	-7.235695421695709	-1.8727068901062012	-.23826926946640015	-8.592103362083435	-1.5241625905036926	-.22463726997375488	7.516075909137726	-8.563063740730286	-4.312576353549957	-3.0671606063842773	-.9727506041526794	.913859486579895	.3802644610404968	-7.0586020946502686	-2.105627715587616	-3.166582703590393	-4.46102100610733	-4.7015252113342285	-1.7839226126670837	-.9312213659286499	-1.7468331456184387	-6.538044214248657	-1.9641782641410828	.7761096060276031	-1.677505075931549	-6.063338994979858	-6.587098777294159	-.587032675743103	3.3894473910331726	-2.7964210510253906	-5.403361260890961	-1.8227373361587524	.1661509871482849	-5.99612832069397	9.092513859272003	-4.014111399650574	-2.343549072742462	-7.496750354766846	-2.7103742957115173	-8.459799885749817	-.7754560112953186	-3.9870688915252686	-7.476637542247772	-1.133252501487732
-6.822604656219482	-8.34484714269638	-.4465450048446655	-1.412870705127716	.33149027824401855	7.596500217914581	.005901217460632324	-.5505905747413635	2.9567995071411133	-1.7933520674705505	-4.761173129081726	-5.985086262226105	-4.115378141403198	-5.290404975414276	-3.0817524194717407	-1.0599856972694397	-6.757357120513916	-4.0031790137290955	-5.716090559959412	-3.7600300908088684	-8.25600266456604	-.005526721477508545	-1.9678984880447388	-3.000136435031891	-3.0861682891845703	-5.031945168972015	-8.364031672477722	-1.476960003376007	-7.746633291244507	1.764611542224884	-5.896677613258362	-.08295685052871704	-7.65854024887085	-2.0075802206993103	-2.8280433416366577	-1.8829463124275208	-4.126332521438599	-8.861826121807098	-.05754292011260986	1.3468264937400818	-.3611917495727539	-.3783263564109802	-.05148494243621826	5.017128169536591	-.5669753551483154	-4.211988151073456	-2.335260033607483	-8.938325464725494	-4.088654041290283	-.16273826360702515	-1.5480283498764038	-9.289431869983673	.3767507076263428	-7.308335483074188	-.05990707874298096	-8.298764288425446	-9.493270874023438	-7.199683129787445	-3.1516579389572144	-6.073134243488312	-7.982654333114624	-4.118641555309296	-7.756874680519104	3.5223459601402283	-7.735198497772217	-.39834064245224	-.7666705846786499	-1.6122992634773254	-2.215502977371216	-1.805992305278778	-8.896865963935852	.1490287184715271	-9.232405662536621	-.9882029891014099	-1.1176756620407104	-4.443059742450714	-8.524920225143433	-4.9787861704826355	-8.645896553993225	-1.677505075931549	.20304539799690247	-3.6888014674186707	-3.3686643838882446	-8.388486206531525	-2.8028810024261475	-2.6259774565696716	-3.383466601371765	8.788780629634857	-6.759018898010254	-2.2936946749687195	-7.23090660572052	-2.280881702899933	-4.07992959022522	-2.143430173397064	-7.451572775840759	1.3616942763328552	-7.456103801727295	-2.731153190135956	.11023557186126709	-8.249128639698029
-.049142539501190186	-1.0278860330581665	-2.6643911004066467	-6.849405765533447	-6.941697537899017	.5397011041641235	-8.30334883928299	-8.398681879043579	-.09475821256637573	8.357356905937195	-4.3835373520851135	-3.3951549530029297	1.3263922333717346	10.262849926948547	-3.401538670063019	.874675989151001	-1.8635489344596863	-.9924770593643188	-2.2528606057167053	-5.739457607269287	-7.768341481685638	5.810980439186096	.7133757472038269	-9.103156328201294	3.128860294818878	-3.6467238664627075	-1.4227514863014221	2.2885847091674805	-.057929933071136475	.20460045337677002	-7.331652462482452	-8.665186643600464	-.20346802473068237	-5.307531952857971	-3.676413118839264	-.710442066192627	-1.3197168707847595	.20640528202056885	-1.4174826741218567	2.660264730453491	-4.266783893108368	-4.05986225605011	6.820138871669769	-4.956264495849609	-3.0263585448265076	.07127773761749268	-4.682786762714386	-5.100435018539429	-3.5376498103141785	-6.6214882135391235	3.7680763602256775	-.7389216423034668	-.09582370519638062	-5.7037118673324585	-6.27404910326004	-5.616231203079224	.687059223651886	10.407004237174988	-5.014241278171539	-2.668765068054199	-5.641393601894379	-4.629305720329285	10.90443342924118	-1.5013816356658936	-2.4598442912101746	-6.707783341407776	-3.341267168521881	-1.9264588356018066	-6.721661984920502	-4.474058508872986	8.440551459789276	-8.565456628799438	-2.16586035490036	1.9179381132125854	-7.410266935825348	-3.512979507446289	-4.09053510427475	.485662579536438	-.3356168866157532	-6.063338994979858	-3.6888014674186707	.9782082140445709	-7.29671436548233	-1.4619104862213135	-2.6002623438835144	.9095994234085083	-3.9299400448799133	-4.037222385406494	-4.233173310756683	-1.297561764717102	-8.32890897989273	-4.593350172042847	-7.734275043010712	-5.178440451622009	.9501654505729675	-5.561751365661621	-5.559683263301849	-.4296308755874634	-5.452641069889069	-7.798688173294067
-9.010545372962952	-8.055866777896881	-6.260183811187744	7.818046152591705	-3.625745177268982	-4.744638741016388	-7.3568480014801025	-4.275263011455536	-3.0190593004226685	-1.0324936509132385	-2.865232467651367	5.183467924594879	-7.364071726799011	-.14367467164993286	-7.315610647201538	-7.94528740644455	-8.51454222202301	-7.986506998538971	-7.703588008880615	-4.981231153011322	-3.5903438329696655	-4.911210358142853	-3.9822895526885986	-1.3383037447929382	-.625900387763977	-2.5302115082740784	-7.117047309875488	4.998753607273102	-6.281123995780945	-4.600956737995148	-.7025878429412842	-1.564663589000702	-4.614852547645569	-.9712243676185608	6.857280254364014	-3.8345856070518494	-.9207872152328491	-7.586937248706818	-7.392521142959595	1.0074689984321594	-9.625929951667786	-3.562475264072418	-9.26302719116211	-8.322069108486176	-.2515209913253784	-1.3134878277778625	-7.28841757774353	-8.497882544994354	-3.4364763498306274	-.7522063851356506	-.15570402145385742	-4.437329709529877	-2.0233253240585327	-9.545256912708282	-3.696917772293091	-2.714507281780243	-7.206647992134094	-4.433972418308258	-5.4437971115112305	-1.5368127226829529	-3.744012713432312	-4.617205440998077	-7.744974851608276	-7.284006774425507	-8.229413628578186	-5.1966405510902405	-5.4456658363342285	-4.609775960445404	-8.429208159446716	-5.684606850147247	9.870145559310913	-5.105795085430145	-8.680554509162903	-1.574390470981598	-1.9249820709228516	-1.5282897353172302	-4.352349162101746	5.026952922344208	-3.8691346645355225	-6.587098777294159	-3.3686643838882446	-7.29671436548233	.5394738018512726	-6.051536738872528	-1.8207498788833618	-6.855247318744659	.18024182319641113	-3.333918035030365	-7.836938738822937	-.21418005228042603	.0851287841796875	-.24628514051437378	-4.216191411018372	5.7407185435295105	-2.6588451862335205	-6.134158074855804	-3.7661861181259155	-4.9762082695961	-2.138166904449463	2.482138454914093
7.461408317089081	-.30280423164367676	-6.90102881193161	-1.7299643754959106	-1.0829487442970276	.7437334060668945	6.478835165500641	-7.161648631095886	-6.085870563983917	-6.684086561203003	-2.6336180567741394	-5.191225647926331	9.727789342403412	-2.517050266265869	-8.829697072505951	1.6848446130752563	-8.30090457201004	-8.061432123184204	.4238012433052063	-2.8702298402786255	2.4615926146507263	-.5693073272705078	8.354904234409332	-7.510135531425476	-8.394631206989288	-.3713643550872803	-2.605724036693573	-.7445160150527954	-4.221382677555084	.4277825355529785	-3.3794702887535095	-2.5405343770980835	.22669953107833862	-1.3082191944122314	-8.856959521770477	-7.98693573474884	-2.2312927842140198	-2.56777286529541	-3.5777425169944763	-6.020609736442566	-3.7884748578071594	-1.5741450786590576	-3.4724833369255066	-8.21565306186676	.20139354467391968	-5.730778217315674	-6.667646825313568	-6.634931921958923	-4.4870293736457825	-1.1291029453277588	-9.352686107158661	-.7441445589065552	-9.224104940891266	-5.6188507080078125	-8.709730088710785	-2.3883837461471558	-3.3611515164375305	-.44086623191833496	-.9057709574699402	-4.831199288368225	-1.6288819909095764	-1.4224200248718262	-5.147351682186127	-5.856160521507263	-2.0983412861824036	-7.735020875930786	.20224648714065552	-1.93091881275177	-2.704343855381012	-3.214728355407715	-2.5566834807395935	-8.433770060539246	-1.3314111828804016	1.7550346851348877	-5.702461898326874	-2.94271719455719	-2.4622092843055725	-8.201830387115479	-1.3967098593711853	-.587032675743103	-8.388486206531525	-1.4619104862213135	-6.051536738872528	.41868916153907776	-3.8886457085609436	8.344770669937134	-.5293166041374207	-7.593433737754822	-6.734058201313019	-7.893190383911133	1.1889248490333557	-6.945376038551331	-.9386282563209534	-.9696638584136963	5.199711620807648	-2.9876679182052612	-2.4350340962409973	-4.995306491851807	-5.708443105220795	-.36563408374786377
-1.0892627239227295	-.7649628520011902	-1.1213985681533813	.4134964346885681	-8.266603946685791	-3.9003824591636658	-1.989219069480896	-.9006608128547668	-5.544630289077759	3.320864498615265	-5.948264241218567	-4.957516729831696	-3.023683547973633	-.6018323302268982	.41552841663360596	-8.958121120929718	-7.835843801498413	-4.579727828502655	-1.3631731271743774	.8022379279136658	5.3941330909729	.18246608972549438	-6.496282935142517	-8.605028450489044	-2.9746220111846924	5.24126797914505	-4.371984601020813	9.156627595424652	-2.1850290298461914	-9.093385636806488	-4.546918749809265	-5.975171864032745	-1.7304961681365967	-5.82845276594162	-8.300870537757874	-5.688293039798737	-2.065857410430908	5.5794015526771545	-2.753957152366638	-1.0851529240608215	-4.380810022354126	-5.971507251262665	-8.546315312385559	-8.0342817902565	-3.43585205078125	-6.485695779323578	-4.080288767814636	-9.084385693073273	4.53928017616272	-9.190825164318085	-2.3251157999038696	-1.940908968448639	-6.115325450897217	-7.920513570308685	-2.1841167211532593	-3.505096733570099	-8.51319432258606	-6.55964869260788	7.575618624687195	-5.475557386875153	-5.307402610778809	-5.552200257778168	.8310433626174927	-1.5123251080513	-8.839014768600464	-3.4715325236320496	-2.9515339136123657	-2.9634223580360413	-7.348021030426025	-8.653216779232025	-7.33363664150238	-8.153922379016876	-2.246774911880493	-8.890343844890594	-.08430778980255127	-2.237511694431305	-9.455930709838867	-5.191336572170258	-1.9222973585128784	3.3894473910331726	-2.8028810024261475	-2.6002623438835144	-1.8207498788833618	-3.8886457085609436	.184696227312088	-1.4471670985221863	-6.982965111732483	-7.318976700305939	-.6647994518280029	-4.141999185085297	-.019019007682800293	-2.4350410103797913	-1.4846267700195312	-1.4988300204277039	-7.834060788154602	-3.1391599774360657	.22670817375183105	-2.589253842830658	-4.163014769554138	-9.662595808506012
-2.273366868495941	-2.66960608959198	-5.8771942257881165	7.077683687210083	8.92024451494217	-3.7682634592056274	-.47496849298477173	8.514934062957764	.06367737054824829	-4.037384390830994	-.8612635731697083	.5522286891937256	-3.174367129802704	-1.8794347047805786	-5.206489622592926	-6.157478332519531	-8.348332345485687	-2.7364310026168823	-7.408107578754425	-.15312743186950684	-8.884243667125702	-1.7852531671524048	-2.8953166604042053	-3.267116069793701	-1.2906460165977478	-4.195456862449646	-4.496241867542267	1.2106387615203857	-6.932041347026825	-1.949586033821106	-4.36762148141861	-8.693861961364746	2.6351738572120667	-6.225985407829285	-8.986994564533234	-7.927761793136597	-7.235728919506073	-8.344112992286682	-4.207388460636139	11.237088680267334	-3.742747724056244	-.27235257625579834	8.625493705272675	-.2099306583404541	3.341412365436554	-.6983262300491333	-7.506414473056793	-1.494771957397461	-.9165982604026794	-7.661706805229187	-5.535730183124542	.4022181034088135	-6.759211242198944	.2504695653915405	-6.6143088936805725	.14473581314086914	-7.44887775182724	-.8540090322494507	-2.480431854724884	-5.623542070388794	-8.541505992412567	.5071572065353394	1.1115064024925232	-7.005520820617676	-2.7223986983299255	-.6920326948165894	-6.101189434528351	-5.639750242233276	-8.204690635204315	-5.431192994117737	-8.444202959537506	-.5519871711730957	-5.690286099910736	-5.651363730430603	-3.9233935475349426	-2.069257974624634	-6.893296420574188	-.825323224067688	-8.90448385477066	-2.7964210510253906	-2.6259774565696716	.9095994234085083	-6.855247318744659	8.344770669937134	-1.4471670985221863	.9035674631595612	3.0323347449302673	-.5859758853912354	-2.2942063212394714	.12323582172393799	-5.0637624859809875	-5.801756381988525	-4.010258615016937	-.6597272157669067	-7.482304632663727	-1.2857673168182373	-2.5432931780815125	-7.473646521568298	-.6925910115242004	-.6286458969116211
-.5960873365402222	1.3323308825492859	-1.3712308406829834	1.438688576221466	7.182130217552185	-6.6268115639686584	-.5545191764831543	1.7575650811195374	.635724663734436	-2.6280301213264465	-4.1989662647247314	-7.807675540447235	-6.434278607368469	10.973572671413422	-3.055548667907715	-3.5352315306663513	-6.985154986381531	-4.689312756061554	1.4563000202178955	-2.0866019129753113	-8.068418145179749	-3.0040155053138733	-1.9934983253479004	-8.670648992061615	-.22825753688812256	-4.948196709156036	-1.4503538608551025	-6.7701608538627625	1.0375241041183472	3.777337968349457	-2.042196273803711	-4.430913865566254	-7.245926737785339	-7.446674168109894	3.0908377170562744	4.886764824390411	-3.116451859474182	-.41576534509658813	-5.6957831382751465	-6.106065213680267	-1.3233188390731812	-1.4220498204231262	-1.6056721210479736	.4964798092842102	-3.0381585359573364	-7.637036383152008	-.01871204376220703	-4.743954598903656	4.371597409248352	-7.556940853595734	-4.670742750167847	-2.711523711681366	-7.493220925331116	-7.510498583316803	6.604251384735107	-.4002460837364197	-7.96195924282074	.7707230448722839	-1.4305460453033447	-2.140566051006317	-6.25507652759552	.5195121169090271	-3.281970977783203	-7.388416230678558	-3.5075825452804565	.2376996874809265	.8434336185455322	-2.0767800211906433	-5.854975342750549	-1.0616527199745178	-7.952769756317139	-8.529754102230072	-3.5816787481307983	-1.674565613269806	-7.815600633621216	9.060889065265656	10.668020129203796	-4.088954031467438	.7461519241333008	-5.403361260890961	-3.383466601371765	-3.9299400448799133	.18024182319641113	-.5293166041374207	-6.982965111732483	3.0323347449302673	1.8216197788715363	1.3596819043159485	-3.208894371986389	-3.044116795063019	-7.562255620956421	-4.793484151363373	.5100432634353638	-4.492858946323395	-7.169709205627441	.607629120349884	-5.228382229804993	-8.060203850269318	-6.713194131851196	-5.285427987575531
-3.2430997490882874	-7.948001384735107	-6.487792432308197	-2.1651166677474976	-2.5330775380134583	-7.454671144485474	-.9913055300712585	-3.2540732622146606	10.43847268819809	-2.2527151107788086	-.9027852416038513	-.7745407819747925	.4369317889213562	-8.669403791427612	-5.706118285655975	-6.314776062965393	-1.6595264077186584	-5.110620975494385	-7.838804662227631	-.3814929723739624	-3.3833726048469543	7.118823766708374	-7.871645152568817	-2.1264249086380005	-4.7636595368385315	.43238258361816406	5.249071180820465	1.8646126985549927	-1.97445946931839	-3.9835431575775146	-7.103120505809784	-5.279840111732483	.45419830083847046	8.322584629058838	-2.602048337459564	-5.630950331687927	-5.13711005449295	-4.002871751785278	-2.3985912203788757	-6.43615448474884	-5.873140394687653	-1.7515382766723633	-1.6128663420677185	-.15822112560272217	-.242418110370636	.651658296585083	1.1110833287239075	-3.5768133401870728	-7.558175623416901	-.6093220710754395	-1.0118984580039978	4.047448754310608	.018210113048553467	-8.06194519996643	-4.587768733501434	4.74642550945282	-7.108719885349274	-.8279151916503906	-2.785472810268402	-8.444604754447937	-7.116944134235382	-2.0684869289398193	-8.141631782054901	-5.838508248329163	-8.477898180484772	-3.992278575897217	2.5722699761390686	3.489641785621643	-.22991210222244263	-5.425584077835083	-.5798026919364929	.22600257396697998	-5.814148008823395	.05481433868408203	-4.690623223781586	.27889931201934814	6.526962459087372	-.5736663341522217	-8.06439083814621	-1.8227373361587524	8.788780629634857	-4.037222385406494	-3.333918035030365	-7.593433737754822	-7.318976700305939	-.5859758853912354	1.3596819043159485	.9709137976169586	-1.2087531685829163	-8.580100774765015	-1.3475605845451355	-.18534886837005615	.14705580472946167	-1.0308876037597656	-8.476834237575531	-3.9723154306411743	-8.23281866312027	-3.4957849979400635	-6.367334544658661	-5.620835185050964
-1.171804428100586	-5.531723916530609	-3.5948017835617065	-6.785248577594757	-5.57853102684021	-8.283461272716522	-4.803885102272034	-.7665658593177795	-.013310909271240234	-7.158634603023529	-6.487615942955017	-4.073223412036896	-4.195626497268677	-6.69496363401413	-1.9213849306106567	-1.8261929154396057	-8.70482349395752	-1.418937623500824	-3.2131022214889526	-.19380933046340942	10.808951616287231	3.021372139453888	-4.920385003089905	4.819166600704193	-7.648685932159424	8.660999834537506	-.23024499416351318	-7.980014145374298	-.7522966861724854	-5.0397273898124695	-5.701275944709778	-1.886151373386383	-4.255054473876953	.4844980835914612	-1.5683411359786987	-8.772658169269562	-7.449683904647827	-6.478848159313202	-4.609760880470276	-8.130623400211334	-6.691897869110107	-9.365435063838959	-4.577000021934509	-3.6703742146492004	-1.986335039138794	-2.8418886065483093	-7.186855435371399	-6.48553854227066	-8.634997367858887	-1.3761042952537537	.3238564729690552	5.220392405986786	-8.948187589645386	1.1299403309822083	-.918887734413147	.8450016379356384	-4.017946720123291	-4.355126798152924	-4.106006026268005	.5353838801383972	.44600844383239746	-4.749884784221649	7.01250159740448	6.774083077907562	.2178478240966797	-2.6804322600364685	-7.677134394645691	-2.5974701046943665	-7.405309438705444	-4.363199889659882	-2.019640564918518	-4.918020784854889	-4.626832485198975	4.449737131595612	-3.5203880071640015	-3.808052361011505	-8.236516237258911	-1.537153422832489	-.8375798463821411	.1661509871482849	-6.759018898010254	-4.233173310756683	-7.836938738822937	-6.734058201313019	-.6647994518280029	-2.2942063212394714	-3.208894371986389	-1.2087531685829163	.5551486313343048	-9.185623824596405	-9.285685181617737	-4.888829529285431	-3.346698522567749	6.848277151584625	-7.054111361503601	-1.5320506691932678	-4.287722587585449	1.0162609219551086	-4.3008052110672	.4902746081352234
-5.901960551738739	.8590115308761597	-.6078920960426331	-8.677184104919434	-1.7271632552146912	-3.7384098768234253	-2.970635235309601	.5097763538360596	-6.528936088085175	-3.376045823097229	-.5121579766273499	-5.323946475982666	3.007906496524811	-.5090965032577515	-8.01419860124588	.8515546321868896	6.272280514240265	-4.085437893867493	-4.813671171665192	-6.953832626342773	-7.671605050563812	-8.490934252738953	.6426469683647156	-3.1018025875091553	8.95481425523758	-.05725061893463135	-3.8190723061561584	.26030588150024414	-2.8789791464805603	-.1321653127670288	-4.779395401477814	-5.277053117752075	-8.098522365093231	-3.712382435798645	-6.96781450510025	.07530498504638672	-4.172809541225433	-6.63884437084198	2.932564914226532	-1.2962672710418701	-4.325229346752167	-2.3545442819595337	-8.582163393497467	-5.072311878204346	-1.3070024847984314	-4.224838614463806	-.7663939595222473	10.27317214012146	6.266880810260773	-4.420259594917297	-7.617197096347809	-5.316333770751953	.019223272800445557	-1.3618277311325073	-8.929006397724152	-5.331430196762085	.34968310594558716	-.728864312171936	-1.4108062386512756	-7.6108622550964355	-6.5886635184288025	-1.0293039083480835	-.8658192753791809	-4.318082094192505	-7.475259959697723	-1.7325068712234497	-1.4336939454078674	-7.980311393737793	-3.9705066084861755	-8.964571833610535	-3.895191967487335	-8.5901038646698	-3.426698386669159	-6.766148209571838	-4.039375841617584	-8.769407749176025	-1.1614622473716736	.08725130558013916	-6.0932963490486145	-5.99612832069397	-2.2936946749687195	-1.297561764717102	-.21418005228042603	-7.893190383911133	-4.141999185085297	.12323582172393799	-3.044116795063019	-8.580100774765015	-9.185623824596405	.7023779451847076	-8.115228235721588	-7.104393243789673	-5.358042418956757	-7.204788088798523	-8.721255123615265	9.907094478607178	-.3756808638572693	1.126937747001648	-5.209358274936676	-5.2923362255096436
