-1.9458781480789185	-2.9687910676002502	-5.661014556884766	4.098910391330719	-6.468361735343933	-1.6842010617256165	-5.090438604354858	-4.328959167003632	-7.325966477394104	-8.353308260440826	1.828804761171341	-3.370318591594696	6.881726622581482	-6.091263592243195	-.13115763664245605	-5.45080703496933	-3.2157572507858276	-4.748211920261383	-6.992654800415039	-8.354213416576385	7.214503169059753	-5.852132141590118	-.9359352588653564	-5.659456193447113	-1.145912528038025	-3.9111419320106506	-7.753540515899658	4.8641164898872375	-2.5988231897354126	6.99339884519577	.11452698707580566	.8036018013954163	-4.19507110118866	-.12123686075210571	-4.559821128845215	-5.100582778453827	-4.250146985054016	6.782731711864471	-5.68338418006897	-4.907824456691742	-6.609815001487732	-4.064531862735748	-2.482297420501709	-4.180440127849579	-8.665737748146057	-3.818606197834015	1.1073429584503174	-3.4368013739585876	.8788987398147583	10.651062905788422	-6.701145172119141	-8.354459464550018	-1.5062400102615356	-6.316962540149689	-3.435654878616333	-8.72327035665512	6.555738091468811	-4.004237711429596	.9940848350524902	-8.148519694805145	8.333326697349548	-2.89055997133255	-3.094115972518921	-5.5040478110313416	-1.7790039777755737	-5.982093870639801	.7044668197631836	-5.13537472486496	-7.776432156562805	1.1105038523674011	-8.009153604507446	-4.81282514333725	-1.309409499168396	-7.656040728092194	-3.0782999992370605	-5.434653460979462	-2.699286103248596	-2.335743725299835	-8.18125605583191	-4.4801687598228455	-.7039355039596558	-3.3214884400367737	-7.971891403198242	-4.212859809398651	-2.0333796739578247	-3.423150360584259	3.0297133922576904	-1.6335200667381287	-.615414023399353	.30427783727645874	-2.2033581733703613	-4.183372676372528	-2.6112323999404907	-6.01743870973587	-.5954835414886475	.8028045296669006	-7.181052088737488	-5.417902052402496	.890873908996582	-5.1064459681510925
-8.518084347248077	-2.6730353832244873	-5.651408851146698	7.589045882225037	-5.50884872674942	-1.5593247413635254	-4.296016156673431	-.03870999813079834	-9.150438606739044	-1.8082773685455322	-3.370318591594696	.11383333802223206	-6.327605783939362	-5.771161794662476	-6.306646049022675	-8.239683508872986	-5.367655575275421	-2.621164321899414	-2.4671544432640076	-4.1847769021987915	6.11027330160141	-9.0372793674469	4.437038242816925	-7.744597315788269	-3.3997395634651184	-4.215124607086182	-8.574109494686127	-6.3759928941726685	-.3870130181312561	-6.923559904098511	-1.1281000971794128	-2.1793664693832397	-4.089889347553253	-8.832812309265137	-7.640521943569183	-2.101800560951233	-5.01135927438736	-2.5926010608673096	.7943256497383118	-7.890182375907898	.8153130412101746	-4.660262584686279	-2.2371925711631775	-4.794328808784485	-6.189034998416901	-.8788754940032959	-7.858672797679901	-3.0201114416122437	-6.915089428424835	-2.8053855895996094	-5.044297158718109	-7.932581543922424	-7.080684721469879	-.7887308597564697	-8.509458720684052	.9909049272537231	-6.4964287877082825	-8.797966480255127	-5.351386487483978	-9.542437672615051	-4.081327974796295	-2.000389814376831	-2.4397704005241394	-8.093949675559998	-7.628412067890167	-8.089665412902832	-.5573863387107849	1.3033488988876343	6.679640710353851	-7.36395001411438	-7.290721118450165	-8.808366656303406	-4.9951213002204895	-.5540175437927246	-3.670597493648529	-9.014850735664368	-5.16154819726944	-2.401384115219116	-.5627991557121277	-6.4829124212265015	-4.765013515949249	-7.986433029174805	.1913042664527893	-3.163540482521057	-2.703039228916168	-4.80653977394104	-3.115867793560028	-5.745028376579285	-5.0909207463264465	-4.604197025299072	-4.69873183965683	-1.356099247932434	-.27735191583633423	-5.945139646530151	-8.669165313243866	2.9809690713882446	.3899499773979187	-6.546469688415527	-9.177131593227386	-.8527809381484985
-4.277363061904907	-7.21544474363327	-7.615512013435364	-2.381343901157379	.3903312683105469	.7920532822608948	-5.202933192253113	-2.9957597851753235	-7.835017919540405	-6.293122947216034	6.881726622581482	-6.327605783939362	1.099641352891922	4.327034294605255	-7.4364296197891235	-.904529869556427	2.584458589553833	.1635323166847229	-1.8958500623703003	6.798180997371674	-5.32111930847168	-.1493341326713562	-6.231243252754211	-.6150558590888977	-6.354531526565552	-2.955620229244232	-4.633588194847107	6.625473916530609	1.1589655876159668	-5.422623336315155	.8086751699447632	-7.604070007801056	-5.104907751083374	1.1309919953346252	-8.030979037284851	-5.524207651615143	.014920234680175781	-6.842930972576141	-7.2077876329422	-5.405263721942902	-5.100752115249634	-7.950166165828705	.6536766290664673	-.2704926133155823	-6.867024898529053	-1.4322296977043152	-3.0311199426651	.6507965922355652	-4.260521650314331	-3.4945048689842224	-5.947296977043152	1.7201151251792908	-2.3350143432617188	-.3843671679496765	-2.771185040473938	-8.063330471515656	-1.4870483875274658	-3.2193092703819275	-1.8109506368637085	-4.765763342380524	-2.4715676307678223	-5.565066039562225	-2.3972212076187134	9.028038680553436	-6.167539358139038	-4.76373952627182	.9762898683547974	-5.988381922245026	-3.0935792922973633	-2.0119239687919617	-4.237841725349426	-3.7962873578071594	-2.673576593399048	-.18883079290390015	-5.281376242637634	-2.754869520664215	-4.252318859100342	-7.4344136118888855	-.48103487491607666	.9456250071525574	-6.861117124557495	-3.4774932265281677	-.3891247510910034	-4.919230043888092	-8.733430862426758	-1.7138826251029968	-6.6741639375686646	-8.561165630817413	-6.57049298286438	-1.0345119833946228	-4.76150643825531	.1176576018333435	-.5569348335266113	-8.403553664684296	-1.22396719455719	.07152432203292847	-5.126411199569702	-1.1865472197532654	-3.922447085380554	-2.0919604897499084
-1.683231770992279	-6.95714795589447	-6.355981171131134	-.5172598361968994	-3.370231807231903	-5.507553219795227	-6.360184729099274	-8.895099639892578	9.129039824008942	-3.1723917722702026	-6.091263592243195	-5.771161794662476	4.327034294605255	1.6114260256290436	-7.25290447473526	-1.8296129703521729	-2.629316985607147	-8.089088320732117	-3.7673023343086243	-4.47106409072876	-3.0696086287498474	-2.2238999605178833	10.308635652065277	10.210501909255981	-6.132363498210907	-7.936603903770447	.2370554804801941	-6.687075614929199	-1.939712941646576	-2.316372513771057	10.882642209529877	-2.4595119953155518	-7.112811744213104	.8962546586990356	-1.428005039691925	-2.999202251434326	-3.287463128566742	-6.7687541246414185	-.7969980835914612	-2.7483460903167725	-1.379743754863739	-1.3390477895736694	-.3957846760749817	-3.4020729064941406	.39837127923965454	8.021982550621033	-1.8557735085487366	4.638433218002319	-1.2266165614128113	-7.312921404838562	-8.408959209918976	2.0628085136413574	-8.105354249477386	-8.513010144233704	-2.7785473465919495	-8.301615476608276	.06873780488967896	-4.117651343345642	-3.8195794224739075	-1.192936897277832	.743840754032135	2.3855451345443726	-3.9095578789711	-.36780858039855957	-1.2558876872062683	1.2326022386550903	-3.0890710949897766	1.195436954498291	-3.245938241481781	-3.6949492692947388	-1.9524183869361877	-6.65633749961853	-3.947075068950653	-2.6981958150863647	-8.288235008716583	-.9541988372802734	-4.5009607672691345	-3.8389660120010376	-3.470117151737213	.9397313594818115	-8.235781371593475	10.732044339179993	-3.5972469449043274	-6.870848178863525	-.18187135457992554	-7.302852749824524	-8.385017454624176	-8.769543409347534	-6.337338626384735	-4.256462454795837	-3.805657684803009	-3.330389976501465	1.316310465335846	-7.014832139015198	.5211424231529236	-2.7709782123565674	-5.951453864574432	-5.365376353263855	1.1876069903373718	-4.155578136444092
5.140092492103577	9.952979743480682	-7.270837068557739	-1.0253164172172546	-4.6464444398880005	-1.2815800309181213	-2.9961137771606445	-4.896224915981293	-8.019689440727234	-4.586658298969269	-.13115763664245605	-6.306646049022675	-7.4364296197891235	-7.25290447473526	1.9772608578205109	-2.2668926119804382	-6.641587853431702	-.0961349606513977	-5.245183706283569	-2.7948870062828064	7.104636311531067	-7.846859991550446	.6814546585083008	-5.163682639598846	-3.445186734199524	1.5317980647087097	-1.1856653690338135	-8.470752656459808	-.7960008382797241	-6.119645655155182	-.2396712303161621	-3.957124888896942	-7.701773285865784	-5.36204320192337	-8.161776304244995	-5.210506856441498	-5.681119799613953	.7642611861228943	-.8119049072265625	-8.118410766124725	.717070460319519	-2.088693916797638	-6.869317293167114	.42872148752212524	-4.101990103721619	-5.154612123966217	-7.2232346534729	1.084393322467804	-4.544612526893616	7.118935763835907	-8.113464117050171	-8.15707153081894	-7.344256281852722	-6.007613241672516	.9789762496948242	-.9136540293693542	-.827154278755188	-6.393939316272736	10.691232442855835	7.881235182285309	.07206213474273682	-4.597964823246002	-5.612010478973389	.5256307721138	-5.955261826515198	-1.2039793133735657	-5.979153394699097	-3.6541122794151306	-6.107429385185242	-6.900764524936676	-2.762308120727539	-6.256443679332733	-2.738017201423645	-.30971938371658325	.7420775890350342	.49225717782974243	-4.371500372886658	-1.5629850029945374	-6.097404956817627	10.284556210041046	-5.46887743473053	11.368430316448212	7.6122496128082275	-5.471160352230072	-5.943295359611511	.5965260863304138	5.397835731506348	-7.603810966014862	-.42567455768585205	-3.511815369129181	.7793118953704834	-4.882743775844574	-3.2803338766098022	-4.9129539132118225	-.12082433700561523	-3.4708616137504578	.6293843984603882	-4.214616596698761	1.2818386554718018	-8.127746999263763
-8.227395117282867	-8.63089656829834	-1.5079898238182068	-6.518267512321472	-2.0099228024482727	-4.680500745773315	-1.3135620951652527	2.4879640340805054	-.7251363396644592	-5.13048791885376	-5.45080703496933	-8.239683508872986	-.904529869556427	-1.8296129703521729	-2.2668926119804382	1.4124034941196442	-3.0634618401527405	-4.183604955673218	-5.325581252574921	-8.555406928062439	-2.863532841205597	-2.6522560119628906	.5142346024513245	-2.186562180519104	-2.8922682404518127	-3.8694536685943604	-7.450450122356415	6.412953495979309	-4.560861885547638	5.349067211151123	-5.019012868404388	-4.15413773059845	-4.5295310616493225	-7.21379542350769	4.721082985401154	-2.6317933797836304	-3.2231414914131165	-7.254635810852051	-.4963368773460388	-5.063775658607483	.9031676650047302	-6.777665376663208	-.7567827105522156	-3.4967764616012573	-6.6516411900520325	.3271622657775879	-3.3557257056236267	-7.433542370796204	-4.2001290917396545	-8.043973684310913	-5.939222991466522	-4.035999655723572	-7.382005512714386	-5.286886215209961	-4.394542634487152	-7.078379273414612	-8.429753363132477	-.9175055027008057	10.509211361408234	-6.650341868400574	-1.184253990650177	-8.150003910064697	-4.269525945186615	-.6101027727127075	9.139587819576263	-5.224920988082886	-8.185405433177948	-4.787557005882263	-3.5627811551094055	-5.487288475036621	.003211081027984619	-.9374042749404907	-5.551187574863434	-5.214755296707153	-4.406374156475067	-6.44227397441864	-4.2563565373420715	2.8042874336242676	-8.451819837093353	-7.765850186347961	-8.045536577701569	-7.057418584823608	7.353629410266876	1.3440033197402954	-5.738124668598175	-5.344123840332031	.13051801919937134	9.90211808681488	4.128708779811859	.654803991317749	-8.007445514202118	-6.0171040296554565	-1.715605080127716	-5.673244953155518	-7.3440136313438416	-2.7328158617019653	-2.0406585335731506	-2.592247724533081	9.29897528886795	-.160849928855896
.658989429473877	3.8557801842689514	-4.390699744224548	9.809532821178436	-3.2906410694122314	-2.771350085735321	-.43095600605010986	-4.393673956394196	-4.484511375427246	-5.863835275173187	-3.2157572507858276	-5.367655575275421	2.584458589553833	-2.629316985607147	-6.641587853431702	-3.0634618401527405	1.627358466386795	-.12738770246505737	-4.935202240943909	-4.438059151172638	-8.08478331565857	-7.557334840297699	.5807076692581177	-.17321068048477173	1.159132957458496	10.636974155902863	-2.6846896409988403	-.5197322964668274	-7.834709405899048	.6476169228553772	2.1645408868789673	-1.992089331150055	-2.156215190887451	-2.984696090221405	-1.5137516260147095	-4.701426804065704	-8.909937620162964	-5.448746621608734	-5.790428996086121	-2.3086944222450256	.5192966461181641	-4.49093359708786	-6.805688977241516	-.7277715802192688	-7.549237489700317	-5.993398129940033	-4.159690260887146	.42140763998031616	-6.857788562774658	-.3021485209465027	5.94682252407074	7.609729468822479	-4.725753545761108	-5.305185258388519	-7.178106188774109	-5.5542245507240295	-1.315302848815918	-1.2606260180473328	-5.358267903327942	-8.02730256319046	-4.647005319595337	-8.374830663204193	1.0600849390029907	-2.7849074006080627	-.36545324325561523	-8.13052624464035	-.932386040687561	-7.024121582508087	-1.254887342453003	-3.3649320006370544	.10126984119415283	-.11683231592178345	-6.50482177734375	-6.097884356975555	-6.596332669258118	-3.3128564953804016	7.2743308544158936	-1.1099619269371033	-.36753976345062256	-3.1930657029151917	-3.7143654823303223	-2.270610511302948	-.2802835702896118	.12748879194259644	.03000473976135254	-4.61626809835434	-4.0187071561813354	-6.953548967838287	-7.959416389465332	-6.178489863872528	9.476210474967957	-7.228964626789093	-5.132885217666626	-.5620731711387634	-7.383970618247986	-2.1350985169410706	-.6896815299987793	10.726817429065704	-.9757763147354126	-2.95497065782547
-2.040657699108124	-6.789442658424377	-.7152915596961975	-4.865583896636963	-6.30433315038681	-3.4370006322860718	-.5706456303596497	-8.612610101699829	-.2788316607475281	-1.7581959962844849	-4.748211920261383	-2.621164321899414	.1635323166847229	-8.089088320732117	-.0961349606513977	-4.183604955673218	-.12738770246505737	.8320581018924713	-4.895409166812897	-7.172485589981079	-8.283828437328339	-7.178243517875671	-1.6998270153999329	-5.598448276519775	-4.938120782375336	-1.1998921632766724	-5.945220053195953	5.9662697315216064	-7.435152232646942	.06403124332427979	-5.501278221607208	-3.1334218978881836	-1.380452573299408	-6.736387848854065	.7242226004600525	-4.6492931842803955	.10579997301101685	-2.1805561780929565	.8947955965995789	8.61708116531372	-7.876846253871918	-6.905497670173645	-8.39538198709488	-5.888803243637085	-.02474135160446167	-7.18397843837738	-1.5120938420295715	-1.9275054931640625	-8.595758855342865	-1.2526317834854126	3.0782904028892517	-4.668764352798462	-6.924920737743378	-2.3900831937789917	-5.081809818744659	.3553767204284668	-8.69002240896225	-3.7450753450393677	4.918188989162445	-2.4525554180145264	-2.927257716655731	-5.9145931005477905	-2.033590614795685	-.2085886001586914	-3.796843945980072	-8.27198851108551	8.787887990474701	-1.7504303455352783	-.09864681959152222	-9.045105814933777	-.9460495114326477	4.409407138824463	-4.537805497646332	-3.1444064378738403	.7415866255760193	.3804819583892822	-4.740357577800751	-5.741093993186951	-.2571747899055481	5.44129753112793	-3.018864095211029	-8.595239281654358	-5.2758908867836	-2.1638224124908447	-5.888034522533417	-2.133905291557312	-1.764329731464386	-5.177858829498291	-3.330351769924164	-7.279272198677063	-5.9290953278541565	-3.034222364425659	-3.8116971850395203	-8.02676236629486	-.12425261735916138	-1.3098783493041992	-5.046975553035736	-3.7731653451919556	-2.9919524788856506	-2.928471803665161
1.9507373571395874	9.66241306066513	7.439473628997803	-4.555972516536713	-4.904052138328552	-5.724597275257111	1.866098165512085	-6.079392611980438	-3.202605366706848	-5.716916143894196	-6.992654800415039	-2.4671544432640076	-1.8958500623703003	-3.7673023343086243	-5.245183706283569	-5.325581252574921	-4.935202240943909	-4.895409166812897	1.232353001832962	-2.7499725222587585	-4.487202286720276	9.731585681438446	-3.7708346843719482	-5.471017301082611	-4.561027407646179	-7.246644079685211	1.206451416015625	-8.815395057201385	-4.343558430671692	-3.4790967106819153	-4.887425661087036	1.5227413773536682	-2.916887640953064	-6.729749262332916	1.1881957054138184	.002559483051300049	-5.627755761146545	-.7420709729194641	.9952661991119385	1.28342205286026	-8.353176951408386	-8.067148268222809	-4.223599433898926	1.521762192249298	4.483936190605164	-5.6418097615242	-2.9357473850250244	-3.0820416808128357	-7.850852370262146	-1.116751253604889	-6.459109783172607	-6.486790835857391	4.080872893333435	-5.934660732746124	-6.852829694747925	-1.763591229915619	.6247540712356567	-.1583433747291565	-3.5578861236572266	-.7989785075187683	-1.981965184211731	-.048846542835235596	-.7877190113067627	-5.74804300069809	-1.376064658164978	.6064152121543884	-1.6688542366027832	.7624452710151672	-8.583972573280334	.4155351519584656	-1.131528615951538	-2.319088399410248	-7.28739058971405	-7.446010649204254	7.449685096740723	-4.172148406505585	-4.8389188051223755	-8.81348830461502	-4.134746789932251	-5.5572938323020935	-2.02768075466156	-4.861031115055084	-.06994390487670898	-7.019263446331024	-2.594948410987854	-4.179764568805695	.5927631855010986	-8.840100705623627	-2.4997671842575073	-4.605931341648102	1.2952079772949219	-6.742278754711151	-4.93458092212677	-5.799016296863556	.5817630290985107	-1.3418254256248474	-1.090856909751892	-1.5698714852333069	-8.041285037994385	.6485517621040344
-3.6314499974250793	-3.8650448322296143	-3.7197152972221375	-2.644787907600403	-1.9669714570045471	-5.254233360290527	3.226345121860504	-5.210135340690613	-4.903757870197296	-.7807433605194092	-8.354213416576385	-4.1847769021987915	6.798180997371674	-4.47106409072876	-2.7948870062828064	-8.555406928062439	-4.438059151172638	-7.172485589981079	-2.7499725222587585	1.1716441214084625	.5453285574913025	-4.865552663803101	-6.99056214094162	.5980430841445923	-8.0593803524971	-2.733064651489258	-7.175019204616547	-7.532101273536682	-3.5407639145851135	-5.304018259048462	-.9111081957817078	9.758549809455872	-.6059144139289856	-.9673905372619629	-.5831674933433533	6.304163813591003	-.22657257318496704	-4.091650724411011	-.25424641370773315	-3.8608964681625366	-3.904752552509308	2.1471147537231445	-4.306730210781097	-5.2051979303359985	-1.688366949558258	10.187077283859253	-6.832965075969696	-2.1533621549606323	.06314820051193237	-8.247458934783936	-4.775883138179779	.710809588432312	-4.836791574954987	-5.224181890487671	4.180372536182404	-.3087886571884155	-1.667544186115265	8.569103240966797	-5.030177056789398	-7.723692536354065	.1831340193748474	-3.7536509037017822	-2.2459718585014343	-4.313992381095886	7.4534632563591	-6.604858875274658	-6.218537747859955	-3.3314582109451294	-6.507984697818756	7.998572587966919	2.4968884587287903	-6.452664732933044	-1.007911503314972	-7.392880439758301	-5.099265992641449	-3.4821163415908813	.9760827422142029	.7605159282684326	-2.8415347933769226	4.19462788105011	-6.970125496387482	.6596283912658691	-.5400375723838806	-4.592170834541321	-4.212808191776276	-6.911668539047241	-2.871104896068573	-.7495559453964233	-2.336010754108429	-.41461753845214844	-2.0179032683372498	-.6250005960464478	-.15717703104019165	-.13370347023010254	-5.061060130596161	-5.459532618522644	-4.492774307727814	-.5047783851623535	-4.119288861751556	-2.590859532356262
-1.6881930828094482	4.198645889759064	-8.631307244300842	-4.566572725772858	5.307839870452881	4.936399042606354	-7.340707182884216	-1.716480553150177	-.2095320224761963	-5.89435213804245	7.214503169059753	6.11027330160141	-5.32111930847168	-3.0696086287498474	7.104636311531067	-2.863532841205597	-8.08478331565857	-8.283828437328339	-4.487202286720276	.5453285574913025	.5411916077136993	.677479088306427	-5.2331119775772095	-7.499500572681427	-1.4728095531463623	1.063179075717926	-2.14635169506073	-1.4200120568275452	-8.327140808105469	-4.769455134868622	-.7179127931594849	-3.446339428424835	-1.4148972034454346	-7.0453380942344666	8.269428849220276	-2.205252707004547	-5.73125696182251	-3.218876540660858	1.1041864156723022	-7.373326599597931	-8.051671743392944	-.8020943999290466	-7.494462847709656	1.6199344992637634	-4.947491645812988	-2.942757785320282	-3.767302632331848	-5.861028492450714	-.5515902042388916	-4.752499997615814	-8.055702567100525	-1.8609543442726135	-.0739893913269043	-6.384946525096893	-2.692243218421936	-8.786886513233185	-9.067484617233276	-7.863840043544769	-8.641341090202332	-9.111298143863678	-8.443269729614258	3.338834583759308	-2.8898736238479614	-6.825217068195343	-4.236562013626099	10.974725306034088	-2.5878041982650757	-7.64135080575943	-7.122227191925049	-.05901211500167847	-7.938807129859924	-6.947211563587189	-1.6804044246673584	8.452160894870758	1.1591073274612427	-9.50824123620987	-7.412131309509277	-5.537959277629852	-1.2770320177078247	-2.920936405658722	-8.504968881607056	-.6644434332847595	-8.455782294273376	4.184026658535004	-3.3486266136169434	5.770645439624786	.2980884313583374	-7.811333000659943	-3.8005874156951904	-4.029872834682465	-3.097023844718933	-5.215426027774811	-.20173263549804688	9.063579380512238	-2.870184063911438	-.48021775484085083	-2.1419670581817627	-1.2207874655723572	.46145689487457275	-3.4043532013893127
-5.517662942409515	-3.5181721448898315	.46182459592819214	-8.716543912887573	-3.4395567774772644	1.8811601400375366	-5.4336448311805725	-7.249260425567627	-4.168587148189545	-6.464067816734314	-5.852132141590118	-9.0372793674469	-.1493341326713562	-2.2238999605178833	-7.846859991550446	-2.6522560119628906	-7.557334840297699	-7.178243517875671	9.731585681438446	-4.865552663803101	.677479088306427	1.3736511766910553	-6.741332590579987	-.923137903213501	-.23914021253585815	-6.374244570732117	-5.751969158649445	-3.9240784645080566	-3.679393708705902	-2.172317624092102	-4.831571638584137	-3.890698194503784	.3065956234931946	5.984309792518616	-3.7472909092903137	.9408578872680664	-8.510725438594818	4.781855940818787	-7.694988787174225	-1.2153599262237549	-4.64118355512619	-1.6510781049728394	-5.93986302614212	-4.398231029510498	-4.890503823757172	-7.321633458137512	-1.2070723176002502	-6.352689504623413	-6.1259347796440125	-.7008184194564819	7.1776387095451355	-8.73284912109375	1.2081266045570374	-7.8016334772109985	-4.602685511112213	-6.055128335952759	-6.175490081310272	-7.007196307182312	-1.4968364834785461	-5.4013752937316895	.5776463150978088	-6.648866772651672	-6.9760666489601135	2.128007173538208	-7.3020564913749695	-6.33437192440033	2.8252856135368347	1.2109365463256836	-5.723839223384857	-7.025931000709534	-3.7808290123939514	-5.649474382400513	-7.002216041088104	1.1316195726394653	-.6767957806587219	-7.828042507171631	-.8725995421409607	-4.7672988176345825	-.3299608826637268	-.0306394100189209	-4.2569257616996765	-6.717131972312927	-4.933256447315216	9.502683639526367	-.7792791724205017	-7.879317879676819	-5.29582554101944	-.9554293155670166	-.03151768445968628	-4.410411715507507	-3.4836471676826477	-2.3227639198303223	-2.5888976454734802	-8.040210843086243	-.2101612687110901	-4.1606605052948	-.7756988406181335	1.600120186805725	-4.976893723011017	-5.877139091491699
-4.901211619377136	9.881615817546844	-.03453803062438965	-3.747513473033905	.23092210292816162	-2.1505208611488342	.2886166572570801	-5.054792821407318	-.16823232173919678	-5.365724861621857	-.9359352588653564	4.437038242816925	-6.231243252754211	10.308635652065277	.6814546585083008	.5142346024513245	.5807076692581177	-1.6998270153999329	-3.7708346843719482	-6.99056214094162	-5.2331119775772095	-6.741332590579987	1.6769669353961945	-7.191323459148407	2.4333232641220093	-6.622933208942413	-2.5029714107513428	-1.047252118587494	-7.379191279411316	2.55225270986557	10.212279319763184	-7.839318931102753	-3.4800626039505005	-3.5109761357307434	.060407400131225586	-.6864814162254333	-5.669156432151794	-4.884213984012604	5.400238513946533	-.007501780986785889	-1.7766119241714478	-7.946672260761261	-3.2287375926971436	-2.2240719199180603	-5.6784666776657104	-.9633045792579651	7.503007888793945	-1.2139384150505066	-5.0622817277908325	9.587068259716034	.5744178295135498	-8.514027535915375	-4.942766547203064	-4.066366732120514	.7232241630554199	-2.273570239543915	-6.927404046058655	4.185460269451141	-2.1946771144866943	-6.957227170467377	5.767924427986145	-3.2466230988502502	-.595850944519043	-4.7982136607170105	8.553314089775085	1.0218436121940613	-3.309948205947876	-6.001424729824066	-4.0507882833480835	-.7291713356971741	-8.470330715179443	-6.696560084819794	-7.679209351539612	.8476831316947937	-.15469622611999512	-8.641249120235443	.8623257875442505	-1.4109840989112854	-4.775703430175781	-2.6741759181022644	-6.168431401252747	-7.507431328296661	-2.2215969562530518	-6.918204247951508	-6.965877890586853	-2.3609090447425842	-4.746832370758057	-6.733502566814423	.5578159093856812	-7.635784924030304	.3872988224029541	-.4206690192222595	-6.242918848991394	-4.319668829441071	-6.4779558181762695	1.3261435627937317	-5.512674450874329	-5.051537811756134	-7.5394346714019775	-5.783897340297699
2.901770055294037	-8.00908613204956	-5.08425372838974	-2.3381837606430054	-1.2636006474494934	.6014964580535889	3.947912037372589	-7.727551579475403	-1.710534155368805	-1.9863996505737305	-5.659456193447113	-7.744597315788269	-.6150558590888977	10.210501909255981	-5.163682639598846	-2.186562180519104	-.17321068048477173	-5.598448276519775	-5.471017301082611	.5980430841445923	-7.499500572681427	-.923137903213501	-7.191323459148407	1.7161401808261871	.5336164832115173	11.248363733291626	1.5159772038459778	-5.741796851158142	-.49944859743118286	-7.639041900634766	-.42926400899887085	-5.813740372657776	-2.1616907715797424	-1.222870111465454	4.870676815509796	-5.0706623792648315	-6.596725761890411	-8.16846513748169	.9308753609657288	4.974924921989441	1.0215572714805603	-8.448788404464722	-1.552928626537323	-8.192420363426208	-5.526629269123077	1.0774564743041992	-4.094956338405609	.4558051824569702	-1.2725964188575745	.33769869804382324	-3.5600149035453796	-6.711074709892273	6.425196349620819	-7.0326247215271	-.05412238836288452	11.063959002494812	-1.3844838738441467	-8.51819396018982	-3.565132796764374	-6.777504324913025	-.2612684369087219	-.30193138122558594	-1.3533610701560974	-3.5624300241470337	-2.1388121247291565	1.4068734645843506	-2.0922080874443054	-5.589463114738464	-4.8404181599617	.29443883895874023	1.2412143349647522	-.0820533037185669	-1.3446632027626038	-7.885634183883667	-5.274541556835175	-4.891579985618591	-.8010223507881165	1.109513282775879	-2.8958844542503357	-1.9504772424697876	-8.295494139194489	-6.316127061843872	-1.3548089861869812	4.524641156196594	-4.36622554063797	-3.67555570602417	-7.749520719051361	8.079856753349304	-4.269136965274811	-6.226890325546265	.8149388432502747	-5.679178595542908	-2.993547260761261	6.448509216308594	-.16393274068832397	-8.540367722511292	-6.027798712253571	-1.8820841312408447	-2.726723849773407	-.8882931470870972
