-4.793215274810791	-7.223300218582153	-2.5077667236328125	-1.8430144786834717	10.73650598526001	-8.265424966812134	-2.739779472351074	-6.66912055015564	-8.596107959747314	5.176855802536011	1.4992777109146118	-4.785417318344116	9.858596324920654	1.3961808681488037	-4.815237998962402	-.5675113201141357	-6.303658962249756	-2.1449081897735596	-5.988777160644531	-3.4389455318450928	-2.5268731117248535	1.1937787532806396	-5.631600379943848	-.2105109691619873	-2.0290637016296387	1.0643413066864014	-6.709772109985352	-4.282842397689819	1.3975329399108887	-4.877214670181274	-8.794825553894043	-4.208918333053589	-7.4260382652282715	-5.033477067947388	-4.376262664794922	5.743438959121704	-2.877951145172119	-4.9281275272369385	-8.174054145812988	-4.97093653678894	-.3480982780456543	-5.268441438674927	8.548860549926758	-.7370545864105225	-7.050590991973877	8.992212057113647	-.3259267807006836	-4.342268705368042	1.163740634918213	-3.408129930496216	-9.084793090820312	-1.538776159286499	-5.005152225494385	-1.1025240421295166	-2.494584083557129	-4.6061179637908936	-2.11903715133667	-5.157620668411255	-6.115114212036133	-2.9136788845062256	-.8139004707336426	-6.136163949966431	1.3883333206176758	1.5168125629425049	.38755273818969727	-6.159491777420044	2.932506561279297	-2.551215887069702	-8.73660135269165	-4.970035791397095	-7.2963151931762695	.8683197498321533	-8.920005321502686	1.006178617477417	-.15482139587402344	1.4216597080230713	-1.2205204963684082	-8.402967691421509	-2.855170249938965	-8.147299528121948	-7.832726955413818	-.17818760871887207	-7.277488708496094	-7.559505224227905	-1.900423526763916	-6.171287775039673	-2.28237247467041	-6.5632483959198	-6.329127788543701	-4.167668581008911	-.023386001586914062	-7.496663808822632	-5.598576068878174	-7.948824167251587	-1.2595624923706055	1.1497700214385986	7.424776554107666	-6.3548424243927	10.332096099853516	-5.829269170761108
-1.8425657749176025	-9.395712852478027	.10982155799865723	-7.202721118927002	-5.846307039260864	-8.296953201293945	-9.522902250289917	-.4168124198913574	8.900287389755249	-1.6694765090942383	-4.785417318344116	.15786850452423096	-5.623395204544067	-3.538630485534668	-7.418201208114624	-7.315677165985107	-6.4670469760894775	-1.0677566528320312	-7.120793104171753	-9.116554737091064	-3.504470109939575	-2.537419319152832	-3.3004815578460693	-2.512876033782959	-3.7036821842193604	-2.0455188751220703	-2.6733310222625732	-4.655275821685791	-4.606919527053833	-5.686049461364746	-8.560874700546265	-7.8467326164245605	4.856862783432007	-5.611598968505859	-7.2026145458221436	-.10506868362426758	-3.440509080886841	-1.0958490371704102	-7.06852126121521	-5.725450038909912	-8.638927698135376	-6.596075057983398	-3.171534299850464	-2.842886447906494	-1.7025043964385986	-.8156461715698242	-5.380061864852905	-7.994731426239014	-2.232069253921509	-8.766525268554688	-1.7304809093475342	-.6831822395324707	-3.2776710987091064	-2.8317689895629883	-.7396371364593506	-6.937779903411865	-5.151077508926392	-7.828027725219727	-1.7173449993133545	.12209081649780273	-2.2382748126983643	-8.068045616149902	-7.078887701034546	-5.275298595428467	-6.811968088150024	-9.423160552978516	-7.657517194747925	-8.116520404815674	-2.844081163406372	-5.385804176330566	-3.016954183578491	-6.165490627288818	5.181743383407593	-6.132001876831055	-7.763888120651245	-3.5259690284729004	-7.54235577583313	-5.5838727951049805	-2.8604772090911865	-1.20405912399292	-6.96095871925354	-4.472129821777344	-3.9368484020233154	-2.670708179473877	.032135725021362305	-8.398579597473145	-3.603597402572632	-1.4242072105407715	6.781409978866577	-8.898622512817383	-7.764288663864136	-3.5526909828186035	-4.9428722858428955	-3.5037527084350586	-.9279553890228271	-1.296638011932373	-1.7571661472320557	-4.804058074951172	-.521599531173706	6.38862943649292
-5.630291938781738	-9.067609548568726	-5.581095218658447	-4.5916359424591064	.5499114990234375	-7.342247724533081	-2.941556453704834	.08741545677185059	2.2425355911254883	-5.6600682735443115	9.858596324920654	-5.623395204544067	.15789949893951416	5.65024209022522	-.7677426338195801	8.635661840438843	-2.556685447692871	-2.1002891063690186	4.219149112701416	-2.1878902912139893	-8.530113220214844	-3.0735833644866943	-9.014219760894775	-.3734877109527588	-6.517868995666504	-.5862910747528076	-7.652663707733154	-4.790515184402466	-7.030939102172852	-4.951156377792358	-.4864659309387207	-4.46070122718811	-6.967028617858887	-7.539517164230347	-4.223878383636475	-9.120618104934692	-7.423061370849609	-1.8438050746917725	-2.803621768951416	-9.784181833267212	-5.5076799392700195	-1.5400454998016357	-1.707385540008545	-6.305152177810669	-5.153745651245117	-9.550357580184937	-6.272327899932861	-1.9396326541900635	-3.9308385848999023	-.1054542064666748	-5.003575801849365	-7.9085705280303955	2.142242431640625	.19285798072814941	-1.8867249488830566	-6.960256814956665	-5.215020179748535	-2.690821409225464	3.2996602058410645	-3.932826280593872	-3.357362747192383	-7.287986516952515	-7.328453540802002	8.683242559432983	-2.526240348815918	-8.688725233078003	-5.073068141937256	-5.817372560501099	.3376731872558594	-4.604219198226929	-4.966654300689697	-1.9173376560211182	-7.218014717102051	-4.429243803024292	-2.084651470184326	-5.439162492752075	-2.9699153900146484	3.6953318119049072	-2.8579678535461426	-4.10770058631897	-.8313589096069336	9.820044755935669	-3.3854804039001465	-3.1126492023468018	-.6648941040039062	-5.875661611557007	-1.746534824371338	-2.6710493564605713	-7.094788551330566	-4.14593768119812	-4.313445568084717	9.410214185714722	-1.319528579711914	-6.741027593612671	-1.0639958381652832	-5.828087091445923	-7.924319267272949	-5.469769239425659	.10606241226196289	-9.060025453567505
-8.448214292526245	-5.742724895477295	9.135963201522827	-3.965153694152832	-1.2191979885101318	-4.177504062652588	-1.979457139968872	-1.8256988525390625	-.7928245067596436	-6.445138454437256	1.3961808681488037	-3.538630485534668	5.65024209022522	1.6685372591018677	-.5469105243682861	-1.3338594436645508	-.43445563316345215	-8.607133388519287	-5.77333664894104	-.4786396026611328	7.104384660720825	-6.949507236480713	-6.3782265186309814	-5.315543174743652	.001943826675415039	-6.880122661590576	-2.9838945865631104	-.6514549255371094	-.6902644634246826	.35077619552612305	-7.818124055862427	-1.445603370666504	-.3074452877044678	2.4343514442443848	-1.0266668796539307	-3.372060775756836	-8.38402247428894	4.940671443939209	.01425623893737793	-3.3822431564331055	-.4661386013031006	-6.743789196014404	-3.614544153213501	2.7325897216796875	-8.924154996871948	-6.478649616241455	-.6877262592315674	-4.221165657043457	.2348482608795166	10.567877292633057	-3.1479170322418213	-1.401956558227539	-7.445427656173706	-3.143515110015869	-8.418212175369263	-7.495573997497559	1.3169996738433838	-2.5857272148132324	.2853238582611084	-3.2776527404785156	.7298939228057861	-7.227753162384033	1.641157865524292	-7.17617130279541	-7.885699987411499	-3.0971808433532715	-9.090212106704712	-1.8339519500732422	.09204411506652832	1.1573081016540527	-.3787567615509033	-7.671160697937012	-6.226766347885132	-4.7965617179870605	-.7374155521392822	-6.447807312011719	-3.0562427043914795	-.03715944290161133	-.03459668159484863	-1.8262453079223633	-2.7472150325775146	-5.4514479637146	-7.8066771030426025	-4.933671951293945	-3.5997321605682373	-1.7974839210510254	-5.570502519607544	-1.9246282577514648	1.3244383335113525	-.7669177055358887	-3.135887384414673	-6.543498992919922	-7.610689878463745	-5.0474934577941895	-3.9181149005889893	-3.6870126724243164	-3.4278218746185303	-7.385549068450928	.7495629787445068	.03325843811035156
-2.7538485527038574	-4.36392617225647	-5.645249366760254	-7.026395559310913	7.887872219085693	-8.3696129322052	-4.985233306884766	-7.268456220626831	-2.829324245452881	-5.754663705825806	-4.815237998962402	-7.418201208114624	-.7677426338195801	-.5469105243682861	.19650328159332275	-9.26358962059021	-1.3102383613586426	-3.991163492202759	-1.068140983581543	-8.188795804977417	-.42072057723999023	-7.65839695930481	-2.7144432067871094	-2.6840550899505615	-.1832261085510254	.25507330894470215	-5.200390815734863	-.21250224113464355	-5.952491283416748	-1.6572468280792236	-4.660017013549805	-3.389615774154663	-4.469971179962158	-.8604452610015869	-.1453237533569336	-.5457179546356201	8.323660373687744	-1.9407036304473877	7.06121826171875	-6.288474798202515	-4.523989200592041	-4.667797327041626	-.8658304214477539	-9.065396070480347	-1.7895312309265137	-3.0575954914093018	-6.607378005981445	-5.726335287094116	-.8862957954406738	2.565438985824585	-1.0123014450073242	-6.085989713668823	-2.6768317222595215	4.505749464035034	-5.409946441650391	-6.486400365829468	-5.285406589508057	-7.365814447402954	-1.9226274490356445	9.64054799079895	-.9105067253112793	-2.67449688911438	-5.778127670288086	-3.7893731594085693	10.36266279220581	-2.604135751724243	-.6221990585327148	-2.0752360820770264	6.749678134918213	-5.959662675857544	-8.831062316894531	-3.293456792831421	-4.045603275299072	-8.229603052139282	-7.823906898498535	8.139704942703247	-4.643542766571045	-8.648576021194458	-1.3753910064697266	-9.094354391098022	-8.801220417022705	-3.2597944736480713	-7.9281415939331055	-8.77908205986023	-1.2249350547790527	-2.977565050125122	-2.905254364013672	-4.725269079208374	-6.382704257965088	-4.64978814125061	-5.022793769836426	-3.333550214767456	9.68323564529419	-1.1204578876495361	-1.6022930145263672	-7.156903982162476	-7.456070423126221	-.2921621799468994	-2.883254051208496	-5.463152647018433
-4.931330919265747	-8.136638641357422	1.0666191577911377	-2.7058844566345215	-.7249281406402588	-9.03708553314209	-.4646031856536865	.536628246307373	-1.2764904499053955	-4.596803665161133	-.5675113201141357	-7.315677165985107	8.635661840438843	-1.3338594436645508	-9.26358962059021	1.0564109086990356	-6.2761547565460205	-4.982623100280762	-6.399352788925171	-.16810941696166992	-3.085001230239868	-5.1324005126953125	-3.1951911449432373	-3.0502095222473145	-6.229464769363403	-7.041317939758301	-5.576768636703491	-8.867841243743896	-4.189281702041626	-.24086952209472656	-2.8031184673309326	-8.361483097076416	-6.830907106399536	-.32114315032958984	2.9487574100494385	-7.986457347869873	-3.220014810562134	.006679534912109375	-2.728611707687378	9.524569988250732	-3.433997392654419	-7.152176856994629	-.7856652736663818	-2.4009108543395996	-9.374466180801392	-3.9385814666748047	-7.028311491012573	-8.73775339126587	-1.5797512531280518	1.198002815246582	-5.430427312850952	-7.425654888153076	-4.037401437759399	-7.562980651855469	-.44635844230651855	-2.9316563606262207	-7.996684312820435	-8.475682258605957	-7.3234193325042725	-6.812642574310303	-8.781086206436157	-9.290346145629883	-4.414393186569214	-3.2778420448303223	.3991878032684326	-9.315810203552246	-8.490031957626343	4.248672962188721	-5.365286111831665	-5.482006072998047	-5.051556348800659	-.43451356887817383	-1.4956505298614502	-1.4024591445922852	-4.643155813217163	.13133859634399414	-3.737266778945923	-4.436788558959961	-4.1644885540008545	-3.4973740577697754	11.027785062789917	-8.753207206726074	-5.183181524276733	-3.2290987968444824	-5.031793832778931	-3.391021728515625	-6.2473304271698	-.999626636505127	.4909789562225342	-3.3231325149536133	.8020002841949463	-1.334592342376709	-1.5711328983306885	.48146629333496094	-4.481722593307495	-4.9119744300842285	1.2279155254364014	-8.004813194274902	-5.463001012802124	-9.124595165252686
-.6995601654052734	-.49948763847351074	-2.2163729667663574	-5.538437128067017	-.26184940338134766	-5.258195638656616	-8.269766330718994	-6.80756688117981	.6370124816894531	-4.603543043136597	-6.303658962249756	-6.4670469760894775	-2.556685447692871	-.43445563316345215	-1.3102383613586426	-6.2761547565460205	.8591686487197876	-3.5392720699310303	-.1883549690246582	-3.069164514541626	-4.336695671081543	-3.101738691329956	-3.3658766746520996	-1.4796764850616455	.2753410339355469	-1.3032281398773193	-2.5637078285217285	-4.6274778842926025	-8.40942096710205	-8.76898455619812	-4.384631633758545	-6.846797227859497	9.898813247680664	-7.182845830917358	-3.349400043487549	-3.186706781387329	-8.709380149841309	-.3497436046600342	-1.2092337608337402	.026377439498901367	-4.155143737792969	-2.2582032680511475	-1.2583222389221191	-2.3738043308258057	-3.1838388442993164	-6.142843961715698	-6.6463236808776855	-8.95585560798645	-6.177545547485352	-6.5468785762786865	-3.6908650398254395	-6.253223657608032	-1.9675626754760742	-.3846137523651123	-4.190042018890381	-2.3266994953155518	-1.6469078063964844	-2.0039498805999756	-5.73491907119751	-7.326917886734009	-5.382817268371582	-.24888110160827637	-4.022029399871826	.9431426525115967	-6.229246139526367	-.5219953060150146	-8.16587495803833	.46565985679626465	-3.93936824798584	-.8469741344451904	-1.0114264488220215	-8.554532289505005	6.221923828125	-.9310929775238037	-5.4466233253479	-7.252443552017212	-6.334481239318848	.7722790241241455	-5.714873790740967	-8.665427446365356	-8.334413528442383	-5.998821020126343	-5.727554798126221	-3.2956812381744385	-2.4529218673706055	-1.3774497509002686	-1.376512050628662	-6.672745943069458	-6.126773834228516	-6.430257558822632	-6.846560001373291	-1.916006326675415	-3.3669557571411133	-3.2199885845184326	10.072018146514893	-3.2971909046173096	-1.5711727142333984	-3.867980718612671	-6.329029560089111	-6.802871942520142
-3.7954862117767334	-7.870087146759033	-7.363499879837036	-8.565202713012695	-6.28113055229187	.24573183059692383	-2.8139421939849854	-2.962307929992676	-5.444905996322632	-5.151480197906494	-2.1449081897735596	-1.0677566528320312	-2.1002891063690186	-8.607133388519287	-3.991163492202759	-4.982623100280762	-3.5392720699310303	.26259052753448486	-8.145325899124146	-.8141145706176758	5.684696435928345	-6.338784694671631	-.051180124282836914	-8.116533279418945	-.34077906608581543	-.22417306900024414	-6.248828172683716	-.06835079193115234	-5.590787649154663	-4.692187786102295	-6.153553247451782	-1.3162956237792969	2.4119656085968018	-6.739166736602783	-7.098607301712036	-7.221940040588379	-8.054443120956421	-5.482541561126709	-3.6477110385894775	-4.424200057983398	-4.723656415939331	-.22333765029907227	-1.9075539112091064	-8.401835441589355	-2.1535356044769287	-9.508674144744873	-7.840294122695923	1.96405029296875	-8.538660764694214	-3.1942639350891113	-.5760586261749268	-.17249011993408203	-.5228307247161865	-3.506913661956787	-4.725443124771118	-3.1847476959228516	-7.011563062667847	-.10702371597290039	-.6920120716094971	-7.535857200622559	-5.984594106674194	-7.151088237762451	-6.9847986698150635	-1.3412971496582031	-8.30837893486023	-5.3541951179504395	-5.530804872512817	-6.931389808654785	-1.5485913753509521	-8.052525997161865	-1.9875013828277588	-4.413801193237305	-8.782624006271362	-.2658562660217285	-2.0553276538848877	-5.236041069030762	-8.41208815574646	-5.760055065155029	-2.790191888809204	-2.7479629516601562	-4.975313901901245	-.10958528518676758	-.915971040725708	-7.764264106750488	-8.959850072860718	-8.760003566741943	4.862989187240601	-6.126985549926758	-5.614964246749878	1.9095396995544434	7.549374341964722	-1.2680120468139648	-6.764142751693726	4.523800373077393	-3.4595987796783447	-7.771572113037109	2.3824093341827393	-8.351059436798096	-6.684682130813599	-1.9367380142211914
-5.478443622589111	-.7118732929229736	-6.598451614379883	-8.306746244430542	7.2381672859191895	-3.394012689590454	-5.8569536209106445	-1.51358962059021	-8.135096073150635	-3.8036606311798096	-5.988777160644531	-7.120793104171753	4.219149112701416	-5.77333664894104	-1.068140983581543	-6.399352788925171	-.1883549690246582	-8.145325899124146	.3924165964126587	-2.770585775375366	-3.899071216583252	-2.588850259780884	-7.712111473083496	-8.79080843925476	-2.547379970550537	-2.113429307937622	-4.7235107421875	-.06101584434509277	-3.2473702430725098	-8.211845636367798	-8.034760475158691	-5.759186506271362	-6.80299711227417	.08831286430358887	-5.76036262512207	-.7781426906585693	-3.2174344062805176	-3.361635446548462	-8.245287895202637	-6.288050413131714	-3.5055747032165527	.1060340404510498	-2.3774757385253906	-7.298919439315796	-.5065293312072754	-5.087047815322876	10.099665641784668	2.7768967151641846	-5.6961283683776855	-.8278439044952393	9.274759292602539	-2.4377992153167725	-3.999420642852783	-6.37441086769104	-5.244040489196777	-5.847548246383667	-7.603173732757568	-3.4183990955352783	-4.641548156738281	-7.446735143661499	-2.768373966217041	-3.147552728652954	6.791953086853027	.11791157722473145	-3.642726421356201	-8.308209657669067	6.348211288452148	4.984819650650024	-6.073154926300049	-9.267801523208618	-7.411494255065918	-7.48492693901062	-6.418302059173584	-3.0773537158966064	-.9688529968261719	-8.270087957382202	-1.3610291481018066	-.5339853763580322	-7.161023139953613	-5.251766920089722	-8.720916271209717	-9.243409395217896	-3.493131637573242	-8.775911092758179	-7.2667622566223145	8.317567586898804	-4.450774192810059	10.784188508987427	-5.5290846824646	-6.261454820632935	-7.8125152587890625	.4653971195220947	-3.6126198768615723	-7.38697075843811	.037611961364746094	-8.847763776779175	-.008822917938232422	-4.524068117141724	-.2023944854736328	-2.985616445541382
.3837277889251709	-7.682724952697754	.6957952976226807	3.4320807456970215	-1.2524597644805908	4.720355987548828	-3.6225974559783936	.035494327545166016	-2.0142881870269775	-4.833197593688965	-3.4389455318450928	-9.116554737091064	-2.1878902912139893	-.4786396026611328	-8.188795804977417	-.16810941696166992	-3.069164514541626	-.8141145706176758	-2.770585775375366	.9122592210769653	-7.194066286087036	-1.441096305847168	-4.67531943321228	-.5202517509460449	-5.737394571304321	-1.9349136352539062	-5.761425733566284	.24811506271362305	-7.816779375076294	-1.111943244934082	-.8817574977874756	-1.7708563804626465	-6.736175775527954	-.4997730255126953	-.6508166790008545	-3.9699883460998535	5.001242399215698	1.252915382385254	-7.913573980331421	-.019446849822998047	-6.119417428970337	.3138465881347656	-2.057968854904175	-7.42924165725708	-5.43726658821106	-1.3953485488891602	-7.327409505844116	7.8882737159729	-6.92813515663147	1.7383670806884766	-6.133272886276245	-2.9440979957580566	-8.017071962356567	-2.043063163757324	-1.3674046993255615	-5.330897808074951	-3.3908445835113525	-6.9312896728515625	-6.714619398117065	-1.7665104866027832	-1.8104393482208252	-6.614056587219238	11.034799814224243	-7.397664546966553	.07643866539001465	-6.337701797485352	6.672600984573364	-6.58593225479126	-6.077134370803833	-8.969656944274902	-3.739936590194702	-6.470229625701904	-9.129801034927368	-4.060947418212891	-9.184502363204956	-.5293164253234863	-8.26442265510559	-4.908692359924316	-4.9982545375823975	-9.144296169281006	-3.800579309463501	-1.6186046600341797	-1.1863200664520264	-5.161116123199463	-7.007069826126099	.8325090408325195	-4.734294652938843	8.546932697296143	1.0855882167816162	1.5342483520507812	-5.920742750167847	6.5167155265808105	7.8726584911346436	-6.4198808670043945	-3.629697561264038	-2.867246150970459	-7.637314081192017	-4.994966506958008	.336838960647583	-7.935274600982666
-6.313185691833496	-5.825332403182983	1.380359172821045	-2.0344784259796143	-6.06132698059082	8.625249147415161	-1.2077631950378418	-6.019367456436157	-6.8839616775512695	-8.78864073753357	-2.5268731117248535	-3.504470109939575	-8.530113220214844	7.104384660720825	-.42072057723999023	-3.085001230239868	-4.336695671081543	5.684696435928345	-3.899071216583252	-7.194066286087036	1.322553277015686	-.22355246543884277	-.6077008247375488	-3.0059397220611572	.47110843658447266	-3.793999433517456	.28693628311157227	-7.181878328323364	1.336822509765625	-2.400197744369507	-8.853628635406494	-3.857069253921509	.37717342376708984	-.5384852886199951	-2.862647533416748	-5.893084764480591	-1.6297626495361328	-4.826293706893921	-3.8038411140441895	2.5711591243743896	.08237171173095703	-2.064648389816284	-5.283898830413818	-1.4430973529815674	-6.544284820556641	-8.300668478012085	-.7649788856506348	-4.316957712173462	-7.204312324523926	9.109933137893677	3.1227917671203613	-.39636921882629395	-6.041509628295898	.440349817276001	-5.73118257522583	-5.5546228885650635	.5386056900024414	-1.4698188304901123	4.769533634185791	-7.7548534870147705	-2.9437026977539062	-8.277066946029663	-1.3840928077697754	7.387460470199585	-4.854889869689941	-8.196482419967651	-3.6190638542175293	.04199671745300293	-.26062965393066406	-2.064246892929077	-5.092850208282471	-7.398910760879517	.2616853713989258	-2.4001357555389404	-9.0058913230896	-3.8827717304229736	.8104438781738281	-.4700181484222412	10.085904598236084	-.25943970680236816	9.347315788269043	.6516430377960205	-2.04133939743042	-4.8436119556427	-2.1152477264404297	-1.9807088375091553	-1.5919690132141113	-.9773294925689697	-6.32651424407959	-2.2462241649627686	-3.0632987022399902	.40752291679382324	-2.6099700927734375	-5.020147085189819	-4.558111667633057	-2.7732832431793213	-3.6758203506469727	-5.236315488815308	7.9028401374816895	-4.318820238113403
.3395569324493408	-2.380368709564209	-3.408968210220337	-7.242506980895996	-1.069732427597046	-7.254967212677002	.13564562797546387	-1.7406253814697266	-6.142016172409058	1.31785249710083	1.1937787532806396	-2.537419319152832	-3.0735833644866943	-6.949507236480713	-7.65839695930481	-5.1324005126953125	-3.101738691329956	-6.338784694671631	-2.588850259780884	-1.441096305847168	-.22355246543884277	1.826400876045227	-1.0688297748565674	-7.520642280578613	-3.551879644393921	-5.685258388519287	-.7769148349761963	9.85645866394043	-7.0828330516815186	-3.524549961090088	-2.4049675464630127	.7401666641235352	-4.167665243148804	-.9838213920593262	7.026260137557983	-2.418590545654297	8.784199953079224	-4.368004322052002	-6.734452486038208	-8.446228981018066	-.6483800411224365	-.16562414169311523	.5187051296234131	-5.009008407592773	-1.7107665538787842	-4.111299991607666	-6.863925218582153	-3.175532341003418	-7.285039663314819	-3.2482447624206543	-7.699970483779907	-1.979248046875	11.297501802444458	-6.99076509475708	-6.287526369094849	-1.9809465408325195	.44384026527404785	-2.1867613792419434	-2.7176573276519775	-5.831262588500977	-2.51326060295105	-.18022775650024414	-5.186896562576294	-3.833174705505371	-3.127755880355835	-8.873752117156982	-5.309746026992798	-.5045051574707031	-3.6528193950653076	1.2089838981628418	-8.43117642402649	-8.140419960021973	-1.8533437252044678	-2.1392951011657715	.060872793197631836	-.3759288787841797	-.8184401988983154	10.128041744232178	-6.577006578445435	-2.748385429382324	.22606110572814941	-4.7509684562683105	-4.7561914920806885	1.7400131225585938	-3.8948886394500732	.5906176567077637	-2.86852765083313	-4.940274238586426	-3.1180570125579834	-7.4138503074646	-7.598829507827759	11.591367721557617	-3.954430341720581	-3.3271164894104004	.7626197338104248	-5.436789512634277	-6.301713705062866	-1.7705187797546387	-5.992431879043579	-4.511318206787109
-4.421346187591553	-3.033987283706665	-.4154691696166992	-5.732162237167358	-2.979454517364502	.2070300579071045	-1.965536117553711	9.609883546829224	.9072308540344238	-7.611980676651001	-5.631600379943848	-3.3004815578460693	-9.014219760894775	-6.3782265186309814	-2.7144432067871094	-3.1951911449432373	-3.3658766746520996	-.051180124282836914	-7.712111473083496	-4.67531943321228	-.6077008247375488	-1.0688297748565674	1.6392637491226196	.47508835792541504	-7.117619037628174	-8.461088418960571	-2.6697568893432617	-4.861586332321167	-6.9597601890563965	-6.374995470046997	.8387565612792969	-1.1398961544036865	-8.124334812164307	-2.1852495670318604	-3.065129280090332	-2.3151633739471436	-7.177016735076904	-6.103032350540161	-6.288885116577148	-8.620054006576538	-1.6951985359191895	-3.5231192111968994	-7.282950401306152	-4.12707781791687	-1.080491542816162	5.913620710372925	.6467666625976562	-1.3110883235931396	-3.3712258338928223	-3.7422754764556885	-3.9736108779907227	-5.611782789230347	-.05495023727416992	-5.811364412307739	6.901571273803711	1.0037977695465088	.11906766891479492	-6.0477964878082275	.524998664855957	9.478768587112427	-5.672658443450928	.2981841564178467	1.0438880920410156	-1.8960988521575928	-8.140333652496338	-3.5822603702545166	-5.812512397766113	-4.04487681388855	.30661821365356445	-2.1190617084503174	-3.0454235076904297	-.6689813137054443	-3.2529454231262207	-6.425745248794556	-8.699034690856934	8.190327882766724	-2.0643858909606934	-1.3619301319122314	-7.173004150390625	-4.410552740097046	-.5097832679748535	-8.595829248428345	-7.534958839416504	-7.880070447921753	-3.920436382293701	5.3332507610321045	-5.83299446105957	-1.6540162563323975	-7.389362812042236	-2.047590494155884	-1.4081754684448242	-7.7580249309539795	-7.583798885345459	.7926528453826904	-2.2070350646972656	-4.370074987411499	.44230031967163086	.32639288902282715	.9059247970581055	3.617011308670044
-2.2394306659698486	-7.188512802124023	-7.188441038131714	.025383472442626953	-1.5834429264068604	-8.366669654846191	-4.245176076889038	-6.5435051918029785	-7.780146837234497	1.5918006896972656	-.2105109691619873	-2.512876033782959	-.3734877109527588	-5.315543174743652	-2.6840550899505615	-3.0502095222473145	-1.4796764850616455	-8.116533279418945	-8.79080843925476	-.5202517509460449	-3.0059397220611572	-7.520642280578613	.47508835792541504	1.06476891040802	-2.7406551837921143	-2.1125364303588867	-1.0647046566009521	-2.0491061210632324	-3.463533639907837	-2.7089385986328125	-8.720131635665894	-7.464989185333252	-1.544001817703247	-.8305940628051758	-3.2606141567230225	-3.344235897064209	-5.422733545303345	-3.5636844635009766	-8.468622922897339	-6.7945122718811035	-4.55212140083313	-3.177985191345215	-4.669597387313843	-8.763328075408936	-.20877671241760254	-6.189365386962891	-7.044445753097534	-8.600536823272705	-2.3060295581817627	-5.422287940979004	-8.942044973373413	-8.620835781097412	-4.20642876625061	8.927690505981445	-4.1917407512664795	-7.666265964508057	-6.5342419147491455	-5.768580436706543	-7.415847539901733	-1.6687121391296387	-3.987955331802368	-1.6363449096679688	-6.342148542404175	.7875971794128418	.8472259044647217	-2.359440803527832	-7.116395711898804	-8.096410274505615	-6.313122034072876	.7572002410888672	-4.61480975151062	1.1028494834899902	-.26514172554016113	-.2749471664428711	-8.756580114364624	-8.530883312225342	-6.129194498062134	-7.190502166748047	-5.816365003585815	-.8162121772766113	-.16236042976379395	-8.53267765045166	-6.736791372299194	-2.0365843772888184	.4290616512298584	2.284219741821289	.5590450763702393	-8.502790927886963	-1.3229458332061768	-4.087710380554199	-5.144920110702515	.8845334053039551	-3.9606192111968994	-2.992462158203125	-3.670220136642456	1.0724101066589355	-4.41291356086731	-4.832623481750488	-7.756356954574585	.2930169105529785
