8.343952655792236	-6.633705735206604	-6.786590337753296	.08642685413360596	-1.8589935302734375	-5.291009068489075	-7.4912073612213135	.635292649269104	-2.034031391143799	-4.569238305091858	-8.777657270431519	8.96508800983429	5.921866416931152	-1.2113133668899536	-3.669377565383911	-3.3013843297958374	-6.863858699798584	4.009572386741638	-9.282579183578491	-1.8919075727462769	-6.192476272583008	-1.5694228410720825	8.533128499984741	-3.931725859642029	-.6220917701721191	-1.2351642847061157	-.32088732719421387	-4.865419268608093	-9.170771598815918	-1.5079156160354614	-8.582907915115356	-6.25377881526947	-4.894668102264404	-3.6257139444351196	-7.8964879512786865	-2.4456814527511597	-6.341144561767578	-6.90374481678009	-4.951080560684204	-5.124965071678162	-.8769001960754395	-.9687172174453735	-6.497662305831909	-.7323035001754761	9.108904838562012	-3.8682385683059692	-7.239358186721802	-1.762081503868103	1.1265244483947754	-7.055189728736877	-8.597066640853882	6.0657302141189575	-4.367498397827148	-1.2470999956130981	-8.35008454322815	-6.241299986839294	7.20154333114624	-8.160522103309631	-8.151732206344604	-5.869939684867859	-3.1766042709350586	-6.120407223701477	-3.919978380203247	-8.998167395591736	-7.675281047821045	-2.5444799661636353	3.896934747695923	-2.4670475721359253	-5.084037780761719	-4.302613377571106	-.8201334476470947	-4.327605605125427	9.86323881149292	-1.9512039422988892	-6.8768470287323	-3.2627028226852417	.27197688817977905	7.498606085777283	-5.667307615280151	-4.989855170249939	-6.123251438140869	3.728995203971863	-4.33597207069397	-9.79856288433075	-1.8099098205566406	-7.605961441993713	-2.6316583156585693	.8821321725845337	-1.3088316917419434	5.749229311943054	7.19575572013855	.7598716020584106	4.047097206115723	-8.131579995155334	-1.9493110179901123	-4.373718619346619	-6.092586994171143	.5500725507736206	-.47689270973205566	.0132218599319458
-7.825935482978821	-.3581821918487549	-5.032303214073181	-4.822494029998779	-4.337742447853088	.9701330661773682	-1.3266342878341675	-.0495758056640625	-4.7336894273757935	-8.665189981460571	-3.6309598684310913	-.5508427619934082	-6.550397515296936	-8.726797819137573	-6.682584643363953	-8.966187477111816	-2.229761242866516	-8.762297868728638	-4.4287742376327515	-7.903275966644287	.3029264211654663	-5.638633489608765	-7.792380213737488	-5.85942268371582	-3.8141509294509888	-6.651458978652954	-8.312465071678162	-1.018465518951416	-4.707458138465881	-1.509514570236206	.34007275104522705	-.9226408004760742	-6.971233487129211	-8.19400143623352	-2.0281261205673218	-6.019458293914795	-1.745613694190979	-5.6929566860198975	-1.398506999015808	3.916423797607422	-5.669758915901184	-.6106283664703369	-2.681226134300232	-4.513676166534424	-7.709977746009827	5.348149538040161	9.269224286079407	-1.504338264465332	.13714778423309326	-3.9814178943634033	-7.236608862876892	-8.092916011810303	-4.733362793922424	-4.45846152305603	-3.4887646436691284	-8.081411361694336	.011986613273620605	-7.74582314491272	-6.018493056297302	.16665029525756836	-6.682956337928772	-6.294430494308472	-.11388003826141357	-8.94565486907959	-4.467117428779602	9.797327756881714	1.7895275354385376	-6.7955241203308105	4.33967912197113	-6.950773000717163	-4.156903147697449	-2.9623031616210938	-.2064143419265747	-.010168313980102539	-8.355515837669373	-1.5243611335754395	7.498606085777283	.9283830523490906	10.04019558429718	-1.6528429985046387	-4.58513605594635	-1.4020864963531494	-5.647664427757263	-7.673861503601074	.4848889112472534	-7.833631277084351	-7.324850916862488	-1.325594425201416	-7.822779297828674	-7.773270845413208	-2.3974918127059937	-7.806650161743164	-3.4972764253616333	.4465973377227783	-8.11741816997528	-5.231652736663818	-4.5453163385391235	-4.781814813613892	9.94908583164215	-7.974991798400879
-4.326619386672974	-6.5365623235702515	-3.149064540863037	-4.792893052101135	-.505746603012085	-.18448150157928467	5.615999221801758	6.54080855846405	-7.764753580093384	-4.94588029384613	-1.5712532997131348	-7.390824913978577	.05602765083312988	-7.964069247245789	-3.857306480407715	-1.7325688600540161	-6.531195878982544	-.3345073461532593	-.028293132781982422	.47334039211273193	-8.864803075790405	-8.714177012443542	-4.4006195068359375	-4.5096694231033325	7.788116216659546	-7.805959105491638	-3.58659029006958	-6.7843815088272095	.27863621711730957	-6.718007922172546	-6.13503360748291	-9.366665005683899	-2.2521297931671143	-4.198126196861267	-.046926021575927734	-3.607349991798401	-6.076154470443726	4.2568598985672	-.1660175323486328	-2.4891024827957153	-2.4566214084625244	-9.583274245262146	-4.444456577301025	-6.798299431800842	-.10105013847351074	-8.541526675224304	-3.0834150314331055	-5.171903729438782	-6.489421129226685	-8.768043875694275	-8.548713207244873	-.01933920383453369	-1.077300786972046	.6505042314529419	-6.461444854736328	-6.319365620613098	9.626033544540405	-7.793450713157654	-4.363602161407471	-5.291953682899475	-1.895531415939331	.612249493598938	-3.358700752258301	-3.9451600313186646	10.006930112838745	-3.4348853826522827	-9.627404689788818	-5.4970022439956665	-5.555742025375366	-7.361369013786316	-6.818151473999023	-8.672333836555481	-1.588918924331665	-4.702113509178162	-4.312777042388916	4.125280737876892	-5.667307615280151	10.04019558429718	.20553869009017944	-1.8191934823989868	-4.357943296432495	4.839224457740784	-5.836845874786377	-2.50840961933136	.0178830623626709	-2.116230845451355	-5.772928237915039	-.09835970401763916	-4.328222036361694	-6.02948796749115	-1.4408907890319824	-1.2720271348953247	-3.494769334793091	-2.967319369316101	-8.451939582824707	-8.128410935401917	-.09784770011901855	-4.7718881368637085	6.768266201019287	-1.5262757539749146
-5.04820716381073	.6309871673583984	-1.7371875047683716	-4.05789589881897	1.100889801979065	4.503476619720459	-3.1498504877090454	-1.7490432262420654	-2.3366678953170776	.21567249298095703	1.2200945615768433	-8.566304445266724	.3935142755508423	-3.5798373222351074	-7.065828919410706	-.7140252590179443	-1.6563175916671753	8.637699127197266	.6720665693283081	-3.0361998081207275	-2.9641908407211304	8.272822856903076	1.2160075902938843	-3.6883456707000732	.758468747138977	-4.245511054992676	4.560134768486023	3.3156211376190186	-2.011288046836853	-5.19830846786499	1.1448777914047241	-.31848883628845215	-4.061058878898621	-7.185911178588867	-3.783669590950012	.5379865169525146	-7.771214842796326	-5.612371921539307	-.689374566078186	9.264685869216919	-.31802546977996826	.9551706314086914	-.13669025897979736	-5.554650545120239	-6.751783728599548	-.44788312911987305	-5.056280732154846	-2.05405592918396	-6.949931025505066	-.29296875	-8.885645985603333	-7.882211923599243	10.554817795753479	-5.5427327156066895	.41525304317474365	-.8743236064910889	-2.1286505460739136	.4895925521850586	-6.526630520820618	.40100550651550293	-6.827972769737244	-.5941863059997559	-5.2630544900894165	-4.780101537704468	9.239565968513489	7.113401412963867	-7.165112614631653	-6.593670129776001	-6.861092925071716	10.341115474700928	-4.938859581947327	-5.839749097824097	-4.985906481742859	-5.720370292663574	.984063982963562	11.010714292526245	-4.989855170249939	-1.6528429985046387	-1.8191934823989868	1.65654057264328	8.631265759468079	-3.90885591506958	5.102955222129822	.19385790824890137	-5.019946455955505	10.862068176269531	-.36504852771759033	-1.729283094406128	-7.324730753898621	-1.4908251762390137	-2.5903230905532837	-4.7459070682525635	-9.069097876548767	-4.221808433532715	-6.871574521064758	-3.1425130367279053	-7.556636691093445	-6.360544681549072	10.678038001060486	.03463435173034668
-2.370987892150879	.23146235942840576	-8.666463136672974	1.1923938989639282	8.670725345611572	-6.13534414768219	-9.055986166000366	-4.012066721916199	-1.625619888305664	-3.102324604988098	-6.715574502944946	-.6628926992416382	-7.949965000152588	-1.8069301843643188	-8.946009397506714	-2.39118754863739	-.5615873336791992	-8.510635495185852	.515404462814331	-2.5223907232284546	-7.742225170135498	.041686415672302246	4.3542139530181885	-5.6231526136398315	-4.124202728271484	.38738906383514404	-6.336807489395142	8.076790452003479	-.8935551643371582	2.2366775274276733	-2.948284864425659	-2.612258791923523	-1.8681535720825195	-.5117665529251099	-8.119866609573364	-4.011833548545837	-7.450829982757568	-.6301599740982056	-4.380849599838257	.37782204151153564	-.4575023651123047	-7.295992970466614	-1.665804147720337	-5.044122099876404	-4.8202996253967285	-1.7014042139053345	-7.7051990032196045	-6.775956988334656	-3.16568660736084	.4624441862106323	-9.29102635383606	-6.88530957698822	-6.267589092254639	-4.354008316993713	-4.417426824569702	-.5560177564620972	-4.375518798828125	-6.793095707893372	-2.2963144779205322	-8.510005354881287	-7.417698383331299	-7.699300408363342	-6.24800181388855	-5.304157137870789	-7.07918643951416	-8.103628277778625	-6.466824769973755	-8.502193808555603	-2.755002498626709	-7.082983613014221	-3.6617677211761475	-6.72154700756073	-3.3782520294189453	6.505455851554871	-8.572088479995728	-6.555234313011169	-6.123251438140869	-4.58513605594635	-4.357943296432495	8.631265759468079	.9434790015220642	4.293070197105408	-8.523751020431519	-.4706786870956421	-6.633903980255127	-3.4070903062820435	-4.709299325942993	-2.905675768852234	-2.6286449432373047	-4.410267472267151	5.211651086807251	-1.246167540550232	-8.519511699676514	-1.1113587617874146	-7.575230836868286	-2.6692780256271362	-8.875718116760254	10.819347739219666	9.801270723342896	-.6118968725204468
.6934245824813843	-3.595871686935425	-2.5454291105270386	-3.1583738327026367	-8.617912411689758	-2.3391201496124268	10.0825115442276	-8.029162883758545	6.146815657615662	-3.167833089828491	-5.270977854728699	-1.1221351623535156	-8.623231053352356	.8420617580413818	-1.526795744895935	-5.174839496612549	-6.287915825843811	-.8140742778778076	.5904484987258911	-1.4863481521606445	-3.0342503786087036	9.19603419303894	2.28680956363678	-3.3391318321228027	-1.8295198678970337	-4.567798376083374	.558381199836731	-7.295934677124023	-3.2494078874588013	.19740653038024902	-5.824328780174255	-.37164926528930664	-7.181121468544006	.17841649055480957	-3.207023501396179	-1.0801916122436523	-7.401516079902649	-3.7885868549346924	-4.8172420263290405	-3.3563761711120605	-3.030220627784729	9.172617197036743	3.5950156450271606	-8.352790832519531	-7.857762455940247	4.993913412094116	10.241663575172424	-5.1116719245910645	6.451307654380798	-2.1965243816375732	-2.0940951108932495	-2.11177921295166	.28029048442840576	-2.808608293533325	-1.3233932256698608	-6.690270900726318	-.8927866220474243	-5.39971137046814	-4.19232451915741	5.660421371459961	-7.323294758796692	.8409574031829834	7.702431321144104	-8.879282474517822	-2.703128457069397	-8.267021894454956	-2.97701632976532	-8.502985954284668	-.7388306856155396	-9.129655122756958	-6.075394034385681	-5.700191020965576	-2.6047178506851196	-6.4879090785980225	-1.58488929271698	-1.0531730651855469	3.728995203971863	-1.4020864963531494	4.839224457740784	-3.90885591506958	4.293070197105408	1.1059314608573914	-.8262385129928589	-3.580623149871826	-1.0752922296524048	-3.353811502456665	-7.6140512228012085	1.027379035949707	-.3798171281814575	-8.595727682113647	-2.8900917768478394	5.174222469329834	-5.6595693826675415	-6.200597047805786	-4.6874412298202515	-8.785966873168945	-3.2025128602981567	-4.807457685470581	-4.353633761405945	.24117136001586914
-1.366713285446167	-5.87203586101532	-2.793299674987793	-1.7247258424758911	-2.3094818592071533	-7.783657431602478	.776604175567627	-7.372377991676331	-7.592628240585327	-4.870037913322449	-5.032321929931641	-3.6259413957595825	.8380467891693115	1.643480896949768	-5.206406116485596	-6.821597695350647	-5.704468488693237	-7.014341235160828	.7846250534057617	-6.036739468574524	-1.3515217304229736	3.729982018470764	.5970215797424316	6.613154768943787	-.25692152976989746	-8.189711451530457	-.25261497497558594	-7.197354435920715	-3.050062417984009	-5.33860719203949	-.527956485748291	-6.05054247379303	.8359501361846924	-3.5152891874313354	-3.2885732650756836	-1.7073956727981567	-7.038825273513794	3.6388851404190063	-5.780559062957764	.09551370143890381	-6.199290990829468	-8.844590067863464	-8.202156066894531	-4.025847554206848	-2.208435297012329	-6.620744109153748	-5.344379901885986	7.350151419639587	-.49545741081237793	7.734495282173157	10.893355369567871	-2.9710694551467896	-2.0588924884796143	-2.3850730657577515	-1.887387752532959	-7.097176194190979	-1.044736623764038	-.6002987623214722	-7.849695205688477	-3.220795750617981	-1.1995718479156494	-4.406054854393005	-7.061926364898682	-2.6663910150527954	-4.198691129684448	-8.905612826347351	.4866609573364258	-7.812135815620422	-1.8492233753204346	-8.42001760005951	-.004714488983154297	-8.886789917945862	-4.168258428573608	-1.97246253490448	1.0860176086425781	.35842597484588623	-4.33597207069397	-5.647664427757263	-5.836845874786377	5.102955222129822	-8.523751020431519	-.8262385129928589	1.3428840041160583	-7.462011933326721	-7.119671583175659	1.1059023141860962	-6.314947605133057	-1.6216336488723755	-1.5376455783843994	-4.731030344963074	-2.623626708984375	-6.908918023109436	-5.312194585800171	-5.4333575963974	-7.233399868011475	-5.266614079475403	-7.153157472610474	-5.186992526054382	-5.1636762619018555	-2.397236466407776
-8.410229086875916	-1.219041347503662	-1.5650449991226196	-4.044444799423218	-2.6119316816329956	-3.9293460845947266	-8.530533909797668	.8887670040130615	-9.553365111351013	-1.7225518226623535	6.108118414878845	-2.8341643810272217	7.633146405220032	-1.746851921081543	-3.3336583375930786	10.047259092330933	-8.23061978816986	-4.126025676727295	-6.51602041721344	-4.939862966537476	-7.696909785270691	-.4438133239746094	-8.590335011482239	-4.173704385757446	-4.8951181173324585	-8.103291034698486	-7.589805245399475	-5.9845874309539795	-4.609912753105164	-3.561245918273926	.3049048185348511	3.423142194747925	-.23436009883880615	.5624489784240723	-7.37495481967926	.1742403507232666	5.401950001716614	-8.499540328979492	-2.401845097541809	10.050689458847046	-7.670220732688904	8.47861623764038	-2.7425628900527954	-2.0551764965057373	-2.137884020805359	-6.018462181091309	-7.323866009712219	-1.562546968460083	-2.8589500188827515	-6.8567423820495605	-6.673098206520081	-4.499009847640991	-3.1903523206710815	-2.737152099609375	-9.43381416797638	-5.672426462173462	-8.19117295742035	-3.554955005645752	8.243595480918884	-6.717806577682495	8.299232602119446	-6.634125709533691	-4.5637208223342896	-5.019183397293091	-.2918895483016968	-4.836724758148193	4.308299422264099	-8.506488561630249	-6.098816752433777	-7.547273635864258	-7.90499222278595	-4.32742714881897	-.5204747915267944	-.5321297645568848	-7.787580132484436	-1.394352674484253	-9.79856288433075	-7.673861503601074	-2.50840961933136	.19385790824890137	-.4706786870956421	-3.580623149871826	-7.462011933326721	.05710381269454956	-7.006526827812195	-4.9110188484191895	-.21242296695709229	-7.005620241165161	5.349180817604065	-3.9840354919433594	-6.876326680183411	-2.5016448497772217	-1.8469990491867065	-.30525922775268555	-8.91163694858551	-5.3258936405181885	-1.0549052953720093	8.189396858215332	-5.087762951850891	-4.9308812618255615
-7.954954624176025	-2.0155597925186157	-4.016436338424683	-7.343614459037781	-4.052371025085449	-5.833080410957336	-9.44731068611145	-8.609018683433533	-6.3303751945495605	-3.0815855264663696	-4.500545263290405	-4.962145686149597	-7.896877288818359	-3.6680575609207153	-8.879265069961548	-2.163005232810974	-1.0228734016418457	-8.717252373695374	-6.066868543624878	-3.0096930265426636	-2.0955705642700195	6.568925738334656	-2.9676525592803955	-6.3852657079696655	7.553488254547119	-.8229509592056274	-.4224374294281006	.82038414478302	-1.0547008514404297	.6727913618087769	-6.599191904067993	-9.086346983909607	-3.124727725982666	.7165530920028687	-8.258658170700073	-6.274648547172546	-6.53989315032959	-1.295913815498352	8.10502314567566	-2.9361709356307983	-.19033384323120117	-3.4678808450698853	-3.751312017440796	4.293099522590637	4.8238525390625	-4.511017918586731	-2.7104761600494385	8.03596556186676	-4.885517597198486	-3.729768395423889	-4.0605552196502686	-1.9978560209274292	3.05216121673584	8.11927592754364	-4.135533571243286	-4.058609366416931	-7.0618414878845215	-7.907000184059143	7.169080972671509	-4.278374552726746	8.30128288269043	.45238959789276123	-8.994367837905884	-2.4679425954818726	-2.6802430152893066	-.821841835975647	-5.691309690475464	-8.788690447807312	-5.6319074630737305	-7.388630032539368	-6.3455727100372314	-9.299456000328064	5.688965320587158	-5.780933976173401	-6.7550084590911865	-.3784130811691284	-1.8099098205566406	.4848889112472534	.0178830623626709	-5.019946455955505	-6.633903980255127	-1.0752922296524048	-7.119671583175659	-7.006526827812195	.43833011388778687	5.455492377281189	-2.1949450969696045	-2.195177435874939	-3.0619072914123535	.5346211194992065	-7.179237604141235	.885992169380188	-8.967880249023438	-7.335140824317932	-5.8332765102386475	-5.350808501243591	.08951807022094727	1.957168459892273	-.7545959949493408	-1.0612190961837769
.9394310712814331	-3.373516321182251	-1.0150140523910522	-1.7475876808166504	-7.9536625146865845	-8.531101942062378	.6865655183792114	-5.515013694763184	.7754515409469604	-5.685040712356567	-6.666283011436462	-8.30418348312378	-3.183285355567932	-.8995416164398193	-7.303051829338074	-4.8253021240234375	.2672947645187378	-.011274576187133789	-6.850694060325623	-1.9438481330871582	-3.94653856754303	-.8637454509735107	-5.099248766899109	10.397551536560059	-2.522539258003235	-1.4166710376739502	-4.642465949058533	.3822464942932129	-7.110609650611877	-6.730354070663452	-7.393431544303894	-.3523120880126953	11.484074473381042	.1749417781829834	-3.975192427635193	-5.261446475982666	-3.777061104774475	.5846168994903564	-7.986381411552429	5.684872627258301	-.11911404132843018	-1.519639253616333	-4.141842246055603	-3.294848918914795	-6.781830430030823	-1.944223165512085	-4.288254618644714	-1.9655036926269531	-.7227298021316528	9.3570077419281	.7052408456802368	-3.122257709503174	10.80476987361908	-1.9516398906707764	-6.8185824155807495	.48757457733154297	.7982271909713745	-5.697070360183716	-1.9456619024276733	9.367655277252197	9.178052306175232	-7.181773900985718	-5.706271052360535	-.39925193786621094	-7.415618062019348	10.956798315048218	-8.465644240379333	-.6981568336486816	-4.701045632362366	-5.988140821456909	.8103982210159302	1.1962823867797852	-.7080155611038208	-8.402089357376099	-5.585174918174744	1.3228840827941895	-7.605961441993713	-7.833631277084351	-2.116230845451355	10.862068176269531	-3.4070903062820435	-3.353811502456665	1.1059023141860962	-4.9110188484191895	5.455492377281189	1.6233693957328796	-.1951979398727417	-4.410556316375732	.21614491939544678	-5.968248605728149	-8.778886198997498	1.1173601150512695	-1.8551417589187622	-4.445462942123413	-2.6094692945480347	-7.413904666900635	-.30583059787750244	.357558012008667	-7.565731406211853	7.808759689331055
10.828475713729858	-7.324765563011169	-1.68613862991333	-5.327037453651428	-4.121098279953003	-6.381925463676453	-7.964715003967285	1.6582144498825073	-4.523110628128052	-1.9016860723495483	7.912302494049072	-1.0920835733413696	-6.053830862045288	-3.5664204359054565	-3.006258010864258	-7.980519413948059	-7.224489450454712	2.8018499612808228	-3.9987168312072754	-5.994641900062561	-.5844027996063232	-1.3679198026657104	-3.5611677169799805	-2.5038357973098755	.20090174674987793	-4.880173087120056	2.826897144317627	-5.931196808815002	-8.603439092636108	-8.132126688957214	-1.9380378723144531	-7.300406575202942	-5.629749536514282	6.651854157447815	.9008631706237793	-.6576076745986938	-7.1109397411346436	-6.689119219779968	-6.429837226867676	-1.3682786226272583	-1.4586308002471924	.763166069984436	.5005249977111816	-7.289108872413635	-6.716279745101929	-3.853350520133972	-5.813909530639648	-3.8148738145828247	-6.8873045444488525	1.0846220254898071	.16885137557983398	-4.800309777259827	9.861790895462036	-2.923648715019226	1.148026466369629	3.643010973930359	1.1232917308807373	-4.987293601036072	-6.785563945770264	-5.525194764137268	-8.704852819442749	10.81678307056427	-.7901229858398438	-4.8207961320877075	.7528455257415771	-5.790471434593201	-7.788502216339111	-7.6571232080459595	1.1462891101837158	-.3996332883834839	-1.8588266372680664	-2.641842007637024	-5.178330659866333	-6.89717710018158	-7.500119686126709	-6.748829483985901	-2.6316583156585693	-7.324850916862488	-5.772928237915039	-.36504852771759033	-4.709299325942993	-7.6140512228012085	-6.314947605133057	-.21242296695709229	-2.1949450969696045	-.1951979398727417	1.9047746062278748	-.7504831552505493	-4.488325834274292	-.39788949489593506	-.9239621162414551	4.009992480278015	-5.4770777225494385	-1.0353668928146362	-7.78944206237793	-7.039201378822327	-6.451188802719116	-4.635284781455994	-4.1912455558776855	-3.1943293809890747
-.6627310514450073	-2.960526466369629	-7.536800503730774	-.7217667102813721	-8.481834769248962	-2.1120238304138184	-7.325623154640198	10.629749536514282	-5.982807993888855	-1.4330921173095703	-3.165333867073059	-8.431469202041626	-5.809693694114685	-3.2477059364318848	-1.111596703529358	-3.0550811290740967	-6.996183276176453	-7.699175834655762	-7.289411664009094	-4.21789288520813	-6.793741583824158	-8.734523296356201	-1.908739686012268	1.6042654514312744	-3.3747318983078003	-5.963855743408203	.8448723554611206	-5.110334634780884	-5.41054093837738	-5.394741535186768	-4.955333352088928	-.3511950969696045	-2.524703860282898	-4.0415849685668945	-7.6179505586624146	-3.8724663257598877	-8.621029257774353	-1.410001277923584	-3.3490339517593384	.6351778507232666	7.913275837898254	-4.856191635131836	-5.6427241563797	-2.5023348331451416	6.129480957984924	-5.82131814956665	-2.5468727350234985	-7.864350080490112	.5642071962356567	-7.940878868103027	.19633281230926514	-6.7323620319366455	-7.588697791099548	-1.0290827751159668	.1347440481185913	-2.761888265609741	-6.181284785270691	-5.938224792480469	-3.78437340259552	-7.529344797134399	-1.689628005027771	-8.293060779571533	-.9799648523330688	-6.95392107963562	-5.666950106620789	-4.10018253326416	-3.877811551094055	-3.5944550037384033	-.07174718379974365	-8.23239278793335	1.573844313621521	-2.821307897567749	-3.4709137678146362	8.211919784545898	-5.48632538318634	-2.8632395267486572	.8821321725845337	-1.325594425201416	-.09835970401763916	-1.729283094406128	-2.905675768852234	1.027379035949707	-1.6216336488723755	-7.005620241165161	-2.195177435874939	-4.410556316375732	-.7504831552505493	1.7527567744255066	-6.100274920463562	-7.879360675811768	-6.58391535282135	-1.1852543354034424	-2.4482187032699585	8.694770812988281	-4.624016880989075	.5289185047149658	-2.3655060529708862	-.41814756393432617	11.55932366847992	-1.9937021732330322
-5.285755157470703	-.7213298082351685	-1.3549425601959229	-6.540030837059021	-4.874840259552002	-3.762025475502014	-7.027363538742065	-3.080245852470398	-7.713604927062988	-4.666078686714172	.9114978313446045	-1.5136035680770874	9.047071933746338	-6.485003113746643	-7.768827199935913	-6.604019999504089	.49947547912597656	-4.581835865974426	.5771691799163818	-2.497247099876404	-3.4740700721740723	3.009487509727478	-8.66965365409851	.7322522401809692	8.470673561096191	-5.65024197101593	-1.4087097644805908	-2.34057080745697	-6.063266277313232	-1.5148817300796509	-.7103116512298584	-2.788226008415222	-4.292198181152344	1.462687373161316	-.5812952518463135	-6.502559065818787	-7.204891681671143	.4711860418319702	.39435505867004395	-1.2416266202926636	-.3907022476196289	-.893438458442688	-3.460118532180786	-6.551571249961853	-7.742696285247803	-3.2373872995376587	-.3048722743988037	-7.563496470451355	5.964223861694336	1.146614909172058	-7.049085855484009	-4.665341734886169	.6201949119567871	-.0800548791885376	-6.491587400436401	-6.048757433891296	4.452267646789551	-3.536293148994446	-2.3364784717559814	-5.130979895591736	-1.178718090057373	-8.230644822120667	-7.083759069442749	-3.851706385612488	-8.856258392333984	-.5456782579421997	.2050473690032959	-6.844970107078552	-6.061310291290283	-7.097360253334045	5.266268968582153	-4.486015200614929	-2.0004167556762695	-1.4694310426712036	-5.881539583206177	-4.813171744346619	-1.3088316917419434	-7.822779297828674	-4.328222036361694	-7.324730753898621	-2.6286449432373047	-.3798171281814575	-1.5376455783843994	5.349180817604065	-3.0619072914123535	.21614491939544678	-4.488325834274292	-6.100274920463562	1.504821240901947	-7.5787025690078735	-2.763531446456909	-1.5433562994003296	-1.6373639106750488	-7.445992588996887	-7.771787881851196	6.089014172554016	10.389547348022461	-4.785000443458557	-2.0795514583587646	-1.2453893423080444
-3.4261728525161743	-7.748122930526733	-2.794939875602722	-5.44401741027832	-7.901999592781067	-6.444069147109985	-7.9621042013168335	-.017260074615478516	-4.373538613319397	-4.5863196849823	-1.1082571744918823	-1.0133695602416992	-.47506725788116455	-.6023647785186768	-.8964847326278687	-6.990207195281982	-8.27738630771637	9.964094400405884	-5.9810837507247925	-7.254657745361328	-2.365944981575012	-5.281229257583618	-.2731870412826538	-.28450441360473633	-8.793965935707092	-1.1925837993621826	-4.081388354301453	-.02530384063720703	-.9105702638626099	.43144679069519043	6.872632622718811	-8.06226110458374	-6.063902497291565	-7.511432409286499	-.4365147352218628	.33289527893066406	-5.1792556047439575	-2.661602258682251	-3.103556990623474	-2.719961643218994	-9.212195992469788	-2.3069045543670654	7.066818356513977	5.493767738342285	-3.476688504219055	-3.3670170307159424	-4.955662131309509	-7.388465404510498	-5.84822142124176	-4.252828359603882	-1.817482829093933	-5.353233337402344	-1.8419314622879028	-2.600813150405884	-4.046964049339294	-8.433006763458252	-6.565728783607483	-3.8824069499969482	-3.1948870420455933	-7.003029823303223	-.5484219789505005	11.111618757247925	-2.8501189947128296	-6.953195095062256	-2.4428430795669556	-3.0882184505462646	-4.530238032341003	-.7349185943603516	-.6039725542068481	-8.864486932754517	.5528417825698853	-2.2830147743225098	-5.542064309120178	-6.622215986251831	-1.1477545499801636	-5.8125715255737305	5.749229311943054	-7.773270845413208	-6.02948796749115	-1.4908251762390137	-4.410267472267151	-8.595727682113647	-4.731030344963074	-3.9840354919433594	.5346211194992065	-5.968248605728149	-.39788949489593506	-7.879360675811768	-7.5787025690078735	1.1518394351005554	-8.090974688529968	-1.1537508964538574	-4.183358788490295	5.8538453578948975	7.10111677646637	-.7490110397338867	-3.1304160356521606	-2.2894532680511475	-3.0658692121505737	-7.737802982330322
5.1653196811676025	-.9571293592453003	-2.3118343353271484	-.5840808153152466	-3.502973794937134	-5.5729135274887085	-5.4359612464904785	-7.757917046546936	-5.337328672409058	-3.915702700614929	-8.659132957458496	-6.336004376411438	-5.369483232498169	-8.499901175498962	-3.022365093231201	-5.662336945533752	-2.5598866939544678	-1.573311686515808	-8.737571716308594	-2.5096198320388794	-3.500824213027954	-9.226510405540466	-8.578190326690674	-6.376144051551819	8.005458116531372	-6.377221941947937	-2.1448068618774414	-7.657661557197571	9.49362826347351	-5.62969434261322	-3.0057806968688965	3.3057397603988647	-7.492856740951538	-5.009074091911316	-3.712869644165039	8.307761073112488	-2.6048758029937744	-7.570781111717224	-.6918549537658691	-4.520982384681702	-3.7657687664031982	.11511623859405518	1.9918336868286133	-9.384836316108704	-7.12446141242981	-6.395473837852478	-4.007506847381592	-5.369982361793518	-5.883590459823608	-.6550415754318237	-8.831478118896484	-4.866313099861145	-1.0026285648345947	-7.433850646018982	-2.8082051277160645	-4.8643070459365845	-3.7760093212127686	-.7043131589889526	-2.717961311340332	-3.1269036531448364	-7.28625226020813	-5.500364661216736	9.066206455230713	-.23637831211090088	-9.732087850570679	-6.6518391370773315	5.56285285949707	7.483782649040222	-1.631582498550415	-5.39384400844574	-4.70849084854126	6.172006964683533	-8.900263547897339	.14886486530303955	-3.4929418563842773	-6.243238568305969	7.19575572013855	-2.3974918127059937	-1.4408907890319824	-2.5903230905532837	5.211651086807251	-2.8900917768478394	-2.623626708984375	-6.876326680183411	-7.179237604141235	-8.778886198997498	-.9239621162414551	-6.58391535282135	-2.763531446456909	-8.090974688529968	.14536088705062866	-6.212561249732971	-9.181801557540894	-3.90615975856781	-6.826120853424072	-1.045782208442688	-1.9929182529449463	-8.714421153068542	-4.891590118408203	-9.544507622718811
