.6017088890075684	10.609828114509583	-.2595837116241455	-1.4294029474258423	6.4883270263671875	5.853681206703186	-6.451525449752808	-.13338768482208252	5.061575412750244	-8.092758059501648	.8262441158294678	2.7755578756332397	-1.1311826705932617	-6.046140074729919	4.690912485122681	-.4103299379348755	-2.28965425491333	-.2967480421066284	-7.901465654373169	.7291148900985718	-5.594991683959961	-1.311622977256775	-2.952843427658081	-.023636937141418457	2.9308323860168457	-5.062688708305359	9.154943227767944	-2.914435029029846	-3.05935001373291	-5.97987687587738	-5.386699438095093	-.23307430744171143	-3.3472771644592285	9.47074806690216	6.515002012252808	7.046079993247986	-3.8836326599121094	-.41613614559173584	-4.4426867961883545	-5.001532673835754	.8525795936584473	10.58676540851593	-5.879883050918579	-2.141293168067932	7.869660377502441	-1.8137601613998413	-.2809617519378662	1.5049723386764526	3.053840160369873	-5.50955855846405	8.833569288253784	-7.6816326379776	9.934904098510742	7.305766701698303	-5.889805555343628	-5.58269989490509	-1.1731829643249512	-4.191270709037781	-1.0594847202301025	.26685845851898193	-6.656651496887207	-.40716493129730225	-8.58562445640564	-6.336814999580383	-3.7113022804260254	-3.9095429182052612	-7.352013826370239	-8.907148003578186	-8.076881408691406	7.369710564613342	10.487050294876099	-6.532763600349426	8.60354471206665	-2.6936720609664917	-4.415111780166626	-3.768105149269104	1.209916889667511	-8.493015170097351	7.533529043197632	-8.995075345039368	-3.0711817741394043	1.0134254693984985	-6.922037839889526	-5.380552887916565	-8.467540740966797	-6.675866007804871	-3.1673004627227783	-5.524567723274231	-3.422699451446533	-3.8539804220199585	-3.530994176864624	-.3559528589248657	-1.7253541946411133	-6.655805468559265	-7.8633387088775635	-4.973463177680969	-7.826310634613037	-5.5892757177352905	-4.192288160324097	2.0729745626449585
4.0023123025894165	2.8136465549468994	-6.623899579048157	2.4754462242126465	-7.302117228507996	3.739758253097534	.5184711217880249	-4.9611053466796875	-8.89873731136322	.27507710456848145	-3.955201268196106	3.514284610748291	-.6669424772262573	-8.173414468765259	-1.4833933115005493	-.36767101287841797	-.5847600698471069	-4.3989293575286865	-9.079776883125305	-8.662392139434814	-5.838225245475769	2.7769992351531982	-.5050941705703735	-2.6020565032958984	-6.555755972862244	-6.9486072063446045	-7.064032673835754	-5.61122465133667	-4.167528033256531	-1.4382975101470947	-1.0271002054214478	-1.947464942932129	-6.38985002040863	2.1826841831207275	-4.677499890327454	1.0330214500427246	-6.8345383405685425	1.1982734203338623	-3.983005166053772	-2.0152244567871094	10.756707787513733	-7.65153956413269	6.107165217399597	1.0574555397033691	5.652931332588196	.25116515159606934	10.740472197532654	2.75521183013916	-4.350457549095154	-3.8008878231048584	-.38581860065460205	9.171061992645264	-1.041056513786316	-5.668294191360474	-.1965118646621704	-3.4037342071533203	-8.52384603023529	-.8180949687957764	.9646424055099487	-3.495299816131592	-3.5805643796920776	1.5980985164642334	-5.086926102638245	-2.087765693664551	8.345917344093323	-1.9590203762054443	4.5765169858932495	3.1111044883728027	-1.4577797651290894	-5.74457859992981	-6.676864266395569	-1.2207107543945312	5.790082573890686	-5.682648420333862	1.6646488904953003	10.464884281158447	-8.493015170097351	.9226675629615784	-8.059452652931213	-8.590094089508057	3.403478741645813	-6.348545789718628	-4.508885502815247	-7.410111427307129	.5713592767715454	-1.113490343093872	-9.061490654945374	-7.51308012008667	7.882588505744934	2.498953104019165	-8.264753460884094	4.70341682434082	-5.170279860496521	.3851468563079834	-1.1876436471939087	3.671874523162842	-4.75680148601532	9.068406343460083	-.0768653154373169	-4.6263837814331055
-7.325612783432007	5.943538546562195	-7.3787617683410645	-.18310248851776123	6.6352698802948	6.697111487388611	5.672689437866211	-4.793688178062439	-4.693901777267456	3.4575356245040894	-6.344356060028076	-5.450645327568054	-5.298967599868774	9.66011369228363	-.9474763870239258	-4.773846983909607	-8.553462743759155	.8758906126022339	5.918992519378662	5.479138493537903	9.797007322311401	-7.1414715051651	-.6629180908203125	-6.602577567100525	1.0253918170928955	2.9661816358566284	.2433152198791504	-6.72382915019989	-6.811180353164673	5.958371520042419	-7.368166923522949	1.3509794473648071	-.7307755947113037	-.832138180732727	10.132518291473389	-7.092751383781433	5.688969373703003	-1.952466607093811	2.964120864868164	-8.23544156551361	-8.798527479171753	8.092259287834167	-1.737617015838623	-4.863956332206726	8.156831502914429	-4.8642202615737915	-.21683597564697266	.8627687692642212	-8.857551336288452	1.022577166557312	-2.0194344520568848	10.023102879524231	-3.0013439655303955	-8.345248818397522	-6.539943695068359	7.917094826698303	-4.790659666061401	-8.586106419563293	7.8065972328186035	-1.574151873588562	-4.33243203163147	-9.042036652565002	-6.212233543395996	.7458959817886353	-4.183789968490601	3.393161654472351	-.0681157112121582	-5.501423716545105	-5.836432695388794	-.1791931390762329	.4811382293701172	-4.785593390464783	-5.82600474357605	-4.740790486335754	-2.28029203414917	-1.807540774345398	7.533529043197632	-8.059452652931213	1.099664032459259	5.882237553596497	-6.662706613540649	1.900908350944519	-8.044957637786865	-6.012807250022888	-3.2992236614227295	-4.004249215126038	-2.1722240447998047	-.0282057523727417	7.241299390792847	-6.470983624458313	-3.955519199371338	4.860334038734436	-5.001708745956421	-.9310575723648071	-.6669378280639648	3.007182240486145	-3.1509287357330322	.31071937084198	-.25630903244018555	-7.184462904930115
-8.504523873329163	4.864839553833008	-4.56435239315033	-8.281168699264526	9.845511317253113	8.861095905303955	-6.4104002714157104	-8.582939386367798	-6.474695801734924	-2.190789222717285	-8.601128935813904	9.021250009536743	-.049617886543273926	6.789994716644287	-5.31915557384491	-4.665621995925903	7.422014594078064	-6.081562042236328	-7.962917685508728	-9.267334699630737	-4.732161641120911	-4.734414577484131	9.931451916694641	-6.475050210952759	1.3574823141098022	-1.844588279724121	-1.8567498922348022	.6870615482330322	-5.006807446479797	-6.163303852081299	-7.404671549797058	2.9711978435516357	-6.8245426416397095	-5.470102310180664	-7.4427818059921265	-3.6097018718719482	-7.756367802619934	-4.150969982147217	-6.776744723320007	1.0774190425872803	-5.108435273170471	.598536491394043	6.665705323219299	.5201094150543213	4.558219790458679	-4.054834842681885	7.1628886461257935	8.169785261154175	-7.806695580482483	.96484375	-8.097694754600525	-5.573895215988159	9.397892832756042	-8.435445308685303	.05875980854034424	-3.0036566257476807	-3.0599485635757446	-3.220789909362793	-5.752513289451599	-.37023138999938965	-4.354536175727844	-6.556473255157471	-3.647724986076355	-1.7729847431182861	1.6630557775497437	-5.761098861694336	2.7285934686660767	10.32446026802063	-6.894379734992981	.11528444290161133	-.2182844877243042	-.0464022159576416	2.065442442893982	-1.911942481994629	-3.0801557302474976	5.875414133071899	-8.995075345039368	-8.590094089508057	5.882237553596497	.2591138482093811	5.051846861839294	-4.89535665512085	-.08727061748504639	-8.908468008041382	-5.394789814949036	-5.565223693847656	-7.375242590904236	.7342755794525146	7.2438167333602905	-5.716589450836182	-.942290186882019	-6.920214414596558	-3.555404782295227	5.156283378601074	10.376991868019104	3.4199321269989014	-7.477635025978088	.6860852241516113	7.070274472236633	1.0954134464263916
-6.2089033126831055	6.504141449928284	-9.126394033432007	-6.162912487983704	-1.2526135444641113	-7.497458338737488	10.821038007736206	-8.346358895301819	-7.56110954284668	.9256397485733032	-6.8519065380096436	-2.3116503953933716	-1.1221842765808105	1.4294415712356567	-.14132142066955566	-6.997019410133362	-7.701951026916504	-8.334929823875427	-1.4856832027435303	8.50598132610321	-4.57921838760376	-5.924359202384949	7.937273740768433	-2.313146233558655	10.095134735107422	-3.9318641424179077	-.711317777633667	-3.2744704484939575	-1.686215877532959	4.560279965400696	-.4783327579498291	-6.023254990577698	-8.396414756774902	-.09758508205413818	4.209470987319946	.8294161558151245	10.791198253631592	.17437469959259033	.7485778331756592	-5.058986306190491	6.143712997436523	1.8573604822158813	-5.06316065788269	-1.1530619859695435	9.884274005889893	-1.1191843748092651	-3.0734007358551025	-9.055105805397034	6.082705497741699	-2.955699324607849	-2.447181463241577	-8.145732998847961	-8.078863620758057	.8143683671951294	-1.9637997150421143	-.8495041131973267	-.665374755859375	-3.5035613775253296	-2.938685178756714	-4.525550007820129	-5.973214626312256	-1.218326449394226	-2.770275354385376	-.9831968545913696	-6.139590263366699	-4.33114755153656	-4.111890554428101	-7.622591137886047	-6.376904010772705	-7.2387531995773315	-8.668608903884888	-8.200324654579163	10.167871475219727	-2.0615047216415405	-8.619141340255737	-5.220059514045715	-3.0711817741394043	3.403478741645813	-6.662706613540649	5.051846861839294	1.1808975338935852	-8.047366976737976	-4.943287134170532	1.339218020439148	-5.192479610443115	-8.30517041683197	-5.352520704269409	-7.308367371559143	6.530675888061523	-2.460976481437683	10.82782244682312	.49437224864959717	-.7137818336486816	-4.305922865867615	-7.658727407455444	4.492431998252869	-.28290843963623047	2.995805859565735	-5.2463743686676025	-4.020364880561829
-8.502508044242859	.480792760848999	-4.11277449131012	-4.337159156799316	2.764931321144104	.6905043125152588	-7.460668683052063	-.9575181007385254	-5.592095255851746	-4.912696123123169	-5.848678231239319	4.792804718017578	-5.581888556480408	-6.355419874191284	-2.297310948371887	7.632803440093994	6.907367825508118	-9.145723581314087	7.566480040550232	-8.535910606384277	-6.501767516136169	-.6012341976165771	-3.1625787019729614	-8.519733905792236	-7.910368800163269	-7.802273988723755	9.035044074058533	-1.3486957550048828	-9.002518057823181	-6.16998553276062	-2.8181906938552856	-1.4170832633972168	-3.5296801328659058	6.330543279647827	7.2562326192855835	-3.2490663528442383	-4.420077681541443	.3621542453765869	-2.97899067401886	-8.889322757720947	-5.5130661725997925	7.762493848800659	-6.773860573768616	-4.918663024902344	-5.918508887290955	-2.534111738204956	-6.812947392463684	-2.0946555137634277	7.998848080635071	1.8002183437347412	-8.262266755104065	-4.617251396179199	7.010000824928284	.15879464149475098	-3.4411545991897583	3.980590343475342	-1.212687373161316	-5.952767610549927	-4.119142174720764	-6.682722091674805	10.045138955116272	.505326509475708	.5621689558029175	-3.9780383110046387	3.0554524660110474	-1.0960733890533447	-4.457768082618713	.9689092636108398	3.5384680032730103	-7.883188009262085	-8.330320477485657	-8.11311960220337	-6.071732401847839	-6.932433366775513	-5.094550728797913	-.6564979553222656	1.0134254693984985	-6.348545789718628	1.900908350944519	-4.89535665512085	-8.047366976737976	.9781628251075745	-2.920397400856018	-5.984396457672119	2.3588982820510864	2.52970814704895	-7.99409019947052	-5.491509437561035	5.7676922082901	4.235565900802612	-2.8795734643936157	-.14497709274291992	11.22938072681427	-2.7975213527679443	7.260433077812195	2.1439456939697266	-6.019341826438904	-6.88998818397522	-.9145246744155884	10.012832164764404
-2.83418869972229	2.8298295736312866	8.346259117126465	-3.957593321800232	-4.449630498886108	-8.203554272651672	-8.349146366119385	10.029996037483215	-3.3338863849639893	-8.704940438270569	-5.011730194091797	-2.357155203819275	-5.445452451705933	7.671130061149597	-2.4598517417907715	-5.281888842582703	-.6617701053619385	-2.6253916025161743	4.280121803283691	-7.825991988182068	-3.263601064682007	-7.493187069892883	-2.073059558868408	-7.505822062492371	-.044402360916137695	-.2576957941055298	-3.7274036407470703	3.587068200111389	-8.044701337814331	-6.374240040779114	-8.114551067352295	-7.979694247245789	-3.911470651626587	-.7561498880386353	-8.811650276184082	-2.369927763938904	-2.8825032711029053	-4.727888226509094	3.9117674827575684	-9.494521021842957	2.604212522506714	-6.603175759315491	-4.078086853027344	3.3479419946670532	-3.3238818645477295	-3.8881160020828247	1.4238648414611816	-3.7944430112838745	-8.833290338516235	-.10932028293609619	-4.4603071212768555	-3.4175256490707397	-1.8688371181488037	10.732967257499695	.2615847587585449	-2.0767258405685425	-7.263041734695435	-3.9132553339004517	-2.220029830932617	-8.527658820152283	-6.470494031906128	.14512717723846436	-6.813354015350342	.5082398653030396	-7.927229166030884	7.518222212791443	-8.447098731994629	2.9530893564224243	-1.0351026058197021	-3.719995617866516	-9.617357730865479	4.356938481330872	.228834867477417	-8.609809517860413	-5.559482574462891	-.7428592443466187	-6.922037839889526	-4.508885502815247	-8.044957637786865	-.08727061748504639	-4.943287134170532	-2.920397400856018	.008030235767364502	-3.2654865980148315	-3.933899164199829	-7.4188090562820435	-7.239654064178467	-.46768319606781006	-2.662937879562378	.26017796993255615	-1.385772705078125	-2.9212149381637573	-8.36984372138977	3.274927020072937	-2.544975757598877	-7.052961707115173	-3.708547353744507	1.0393785238265991	-5.698342323303223	-.2409752607345581
-3.627336621284485	-8.61872148513794	-.16072165966033936	-1.5215809345245361	-2.1365848779678345	-5.595212936401367	-6.059046149253845	-3.9099910259246826	-6.581944584846497	-7.538058757781982	-2.1909674406051636	-6.523544549942017	2.385705351829529	-7.862542152404785	-9.008633971214294	-3.383481740951538	-8.280021786689758	-7.731016635894775	-8.711264491081238	-3.469050645828247	8.619604468345642	-3.631031036376953	-7.667023062705994	-4.8581321239471436	10.54405677318573	-6.578454494476318	-8.459894061088562	-6.4928648471832275	-9.395825028419495	8.054398536682129	-4.561557173728943	4.429729700088501	-3.6722089052200317	5.085643291473389	-.6282624006271362	-8.557877779006958	-6.199645638465881	-.5543003082275391	-7.422705054283142	-4.8343493938446045	7.1805561780929565	7.474167346954346	1.6390992403030396	.04489493370056152	-4.409044861793518	1.591700553894043	8.315939545631409	-1.54294753074646	-7.616397976875305	-4.653116703033447	-7.255465388298035	-4.803687334060669	.7806648015975952	-4.161895751953125	-4.9823421239852905	-4.666767835617065	-5.109946370124817	-2.4895682334899902	-.8627375364303589	.4491097927093506	-6.9039541482925415	-5.672511100769043	-8.65739381313324	-7.754638433456421	-4.175089001655579	-4.681671619415283	-2.186623454093933	9.52789568901062	-5.314464211463928	4.499307632446289	-7.252184271812439	10.566487550735474	-3.0149508714675903	-3.829036235809326	-6.184154391288757	8.82915472984314	-5.380552887916565	-7.410111427307129	-6.012807250022888	-8.908468008041382	1.339218020439148	-5.984396457672119	-3.2654865980148315	.5012927651405334	-.5484968423843384	-1.3908896446228027	-9.504276156425476	4.817438364028931	6.697806239128113	-1.4377326965332031	.4694782495498657	-7.998642206192017	2.94280469417572	-9.234751224517822	3.7817107439041138	3.7961246967315674	-5.717432141304016	-6.61800479888916	-5.798657774925232	-8.426312685012817
-8.466376781463623	-6.207586169242859	-5.747194528579712	-7.791037201881409	3.103529930114746	-6.373584151268005	-4.753162145614624	-5.040859341621399	1.8400473594665527	-3.2420815229415894	.8507182598114014	-.39698946475982666	-8.654773712158203	-.8094161748886108	-7.419928312301636	10.346871256828308	-6.5884528160095215	-4.60805881023407	-5.773109674453735	-2.0375486612319946	-1.2124547958374023	-7.409737944602966	.06265854835510254	.021283984184265137	10.318435192108154	-1.5535649061203003	-1.583522081375122	-1.4959179162979126	-3.5382633209228516	-6.899158835411072	-2.371807813644409	-3.214886784553528	3.17789888381958	.5952283143997192	-8.623487710952759	-2.0084253549575806	-3.804074287414551	.6695867776870728	-5.617858648300171	-4.262031674385071	-6.345999240875244	-3.0659760236740112	-8.514100313186646	.23547589778900146	1.1151123046875	-6.584360480308533	-3.8981502056121826	-3.2236663103103638	-6.042321681976318	-3.5195997953414917	-.9545786380767822	-.4067922830581665	1.1411714553833008	-.8699849843978882	10.736536264419556	-5.906431317329407	-.6532559394836426	1.6738101243972778	.777733564376831	2.4690669775009155	-5.507146835327148	-4.224396109580994	-3.092705488204956	-8.3200923204422	-7.374114513397217	6.875581860542297	-1.6726324558258057	-.18577444553375244	-2.8142175674438477	-4.012828230857849	-5.592906713485718	-7.177539944648743	-3.353334903717041	-8.131081461906433	-4.239270448684692	9.62673032283783	-8.467540740966797	.5713592767715454	-3.2992236614227295	-5.394789814949036	-5.192479610443115	2.3588982820510864	-3.933899164199829	-.5484968423843384	.6542738080024719	7.409076809883118	-.18717026710510254	2.4377859830856323	-8.653781414031982	-2.95904004573822	-8.250143766403198	.14393746852874756	-4.2797393798828125	5.863585591316223	-.5454399585723877	-4.152833104133606	-3.7489209175109863	-8.193480849266052	5.836487054824829	4.435047507286072
8.461978554725647	-.4247462749481201	-1.5293151140213013	5.406944751739502	-3.162580370903015	.15743231773376465	-2.9993101358413696	-2.257573127746582	3.3264318704605103	-7.550107717514038	-2.4256802797317505	-6.8348565101623535	-3.083191752433777	3.8674285411834717	-8.785964608192444	-1.2426300048828125	-8.064791083335876	-1.937859296798706	-5.69539749622345	-1.247251033782959	-8.062213778495789	-3.9046919345855713	2.421216368675232	-5.854334831237793	.9758096933364868	-4.015735387802124	-5.467373013496399	-5.3243794441223145	.2362910509109497	-8.375725984573364	-5.420735955238342	-4.813390731811523	8.0576092004776	-3.914595365524292	-2.573638081550598	-1.63850736618042	-4.679864764213562	10.284404516220093	10.192084670066833	-5.168625831604004	-3.7881425619125366	-6.96842360496521	-8.049348950386047	-6.340025424957275	-3.6309937238693237	-5.5473473072052	-2.1895405054092407	.20300674438476562	3.3916794061660767	9.785670518875122	-1.6327868700027466	4.342550754547119	-6.2655333280563354	10.552846670150757	7.532044768333435	-7.903571128845215	-5.02792489528656	7.107452630996704	-7.265358090400696	-4.397419452667236	.43995392322540283	-.44431042671203613	9.50137174129486	.4784374237060547	-1.7500804662704468	2.053563356399536	-4.591593861579895	-3.444701671600342	-8.319219470024109	1.478759527206421	-5.590153336524963	-6.012295722961426	-5.0560373067855835	-8.522481679916382	8.540849566459656	-7.262186527252197	-6.675866007804871	-1.113490343093872	-4.004249215126038	-5.565223693847656	-8.30517041683197	2.52970814704895	-7.4188090562820435	-1.3908896446228027	7.409076809883118	.6174135804176331	2.191245436668396	-3.771254062652588	8.280374646186829	-7.173985242843628	-1.1364680528640747	-6.091805458068848	2.4067665338516235	-8.41956639289856	-1.4357620477676392	7.665775775909424	-1.2211979627609253	-8.76065993309021	.6091593503952026	-7.454687118530273
-6.318983793258667	-5.872403264045715	-1.7980055809020996	-6.491994738578796	-1.6699297428131104	.09143579006195068	-6.848666191101074	-5.102519392967224	-2.010637044906616	2.245231509208679	3.4301257133483887	-6.470841288566589	-7.147258043289185	1.7195991277694702	5.544229507446289	8.072229027748108	-.33614039421081543	-7.281603932380676	1.010246753692627	-8.504314303398132	-6.268202066421509	-4.43440306186676	.8086462020874023	-4.94729745388031	-6.678306341171265	3.1271685361862183	-4.788111209869385	-.3599919080734253	-5.579636812210083	1.6079448461532593	-4.012447357177734	-3.467739462852478	-6.123072385787964	.7235020399093628	7.9764580726623535	-.5085772275924683	-7.081562280654907	4.247033476829529	-8.954207420349121	-.748862624168396	-8.959501028060913	-3.0687752962112427	-4.582764148712158	3.3761016130447388	-7.7271034717559814	9.805128455162048	-3.629915237426758	-1.503557562828064	8.820220232009888	.8460396528244019	-.6806216239929199	-2.082908511161804	6.077489614486694	-1.9736295938491821	-1.7309770584106445	-2.397839903831482	-1.9792211055755615	-1.2644749879837036	-8.360083103179932	-4.465685725212097	-.027158021926879883	-7.423225045204163	-2.5269241333007812	-6.55085027217865	.7437374591827393	-7.460866093635559	-6.992242336273193	-3.05543315410614	1.146453619003296	5.544232726097107	-.36541271209716797	5.965145707130432	2.88753342628479	3.3681944608688354	.22368192672729492	-6.338478922843933	-3.1673004627227783	-9.061490654945374	-2.1722240447998047	-7.375242590904236	-5.352520704269409	-7.99409019947052	-7.239654064178467	-9.504276156425476	-.18717026710510254	2.191245436668396	.14718562364578247	-8.873423457145691	.730905294418335	3.558157801628113	-.2768568992614746	-7.757161498069763	-2.4401423931121826	9.119751334190369	-7.130182266235352	-1.4978255033493042	-7.523261308670044	2.1117113828659058	3.2264304161071777	.49528276920318604
-7.484272599220276	-5.2065229415893555	3.963375687599182	-2.3071515560150146	-5.8947964906692505	-4.488770008087158	3.4903136491775513	-3.876927614212036	-7.561988472938538	-2.8352718353271484	-4.722448706626892	2.329861879348755	-8.078133702278137	4.717594623565674	-1.771591067314148	6.842757940292358	-3.7122751474380493	-.3948678970336914	-.03211343288421631	-4.297956228256226	-6.269588589668274	9.656198024749756	-3.079211115837097	-6.181880235671997	-.575757622718811	-2.6099205017089844	4.7648502588272095	.705878496170044	-6.586348652839661	-2.311631679534912	6.258859753608704	.5940797328948975	-8.121185898780823	-.15816402435302734	-6.554213881492615	-1.0902745723724365	-6.223726391792297	-5.02769136428833	5.230902791023254	-3.862565279006958	-7.1454349756240845	-5.17045783996582	-6.665087103843689	-7.946181058883667	-2.955159306526184	-6.036902904510498	-7.377925753593445	-2.6631433963775635	.2264951467514038	2.2692136764526367	6.803324341773987	-4.4497315883636475	.3677901029586792	-5.087313175201416	-7.485594630241394	8.502892255783081	-6.958520531654358	3.6237411499023438	-4.231010794639587	-.01694178581237793	-2.6845656633377075	-3.630094051361084	-7.213197588920593	-3.1320364475250244	6.01826798915863	.4028902053833008	.19675123691558838	-6.391952276229858	-2.6200391054153442	-.31954240798950195	-4.3849533796310425	-7.91363263130188	-7.952514290809631	7.663301467895508	-4.401670813560486	-5.147028684616089	-5.524567723274231	-7.51308012008667	-.0282057523727417	.7342755794525146	-7.308367371559143	-5.491509437561035	-.46768319606781006	4.817438364028931	2.4377859830856323	-3.771254062652588	-8.873423457145691	1.7231011986732483	-5.963789582252502	-.7322859764099121	-5.383874773979187	-1.037320852279663	8.79393470287323	-5.408424377441406	-3.356279730796814	-5.899505853652954	-6.690490365028381	4.718850612640381	.8324252367019653	-5.623621702194214
-2.4847984313964844	-1.4956916570663452	1.7670528888702393	-1.9247390031814575	-6.91357946395874	-4.588783144950867	7.933662176132202	-1.2966009378433228	10.388459205627441	9.496241211891174	-1.9893434047698975	-4.2789212465286255	.7382121086120605	-5.014300227165222	-6.34962010383606	.8541301488876343	6.611753463745117	.03852808475494385	.5002930164337158	-5.8874369859695435	4.909962177276611	-1.4568461179733276	8.906099081039429	1.5249418020248413	-7.400853157043457	5.289372086524963	9.989868402481079	.24776065349578857	2.726670742034912	-4.484780192375183	-5.896836519241333	3.0498183965682983	8.811576843261719	-6.171148657798767	-1.3448359966278076	-5.828406453132629	9.610212802886963	3.5054131746292114	-3.6842081546783447	-2.4403806924819946	-5.7431440353393555	2.1589189767837524	6.593836069107056	.47585856914520264	9.779338359832764	-4.210875391960144	-3.2099220752716064	-.5179210901260376	-4.01032829284668	-1.796596884727478	3.325415849685669	-8.200772404670715	1.7496724128723145	-7.1863802671432495	-3.556009531021118	5.041806578636169	1.611586570739746	10.808006882667542	-7.708690404891968	10.327247500419617	-.16628503799438477	-7.301960825920105	-5.63262677192688	-2.2397133111953735	-6.228961944580078	-1.759691596031189	-.6452014446258545	10.292340159416199	-6.359158992767334	5.7333985567092896	-1.6780550479888916	-2.0441213846206665	2.6633386611938477	-8.31023919582367	.3010389804840088	.47380244731903076	-3.422699451446533	7.882588505744934	7.241299390792847	7.2438167333602905	6.530675888061523	5.7676922082901	-2.662937879562378	6.697806239128113	-8.653781414031982	8.280374646186829	.730905294418335	-5.963789582252502	1.9823406338691711	-.4726828336715698	-3.394287347793579	9.903777956962585	-3.538949489593506	-1.3694480657577515	-.34427714347839355	1.866620421409607	-1.4689769744873047	-6.351960062980652	-2.8309109210968018	-.19506561756134033
-4.428568720817566	9.366438627243042	-8.119737267494202	4.961542129516602	-8.315243124961853	-4.683798551559448	-4.874919056892395	-2.3262362480163574	-5.529996752738953	-6.805248498916626	1.7550767660140991	-7.802414894104004	7.036057114601135	-5.266710042953491	2.4606798887252808	7.353562831878662	-7.950577616691589	-5.380927324295044	6.26337468624115	-7.917629241943359	-1.8751548528671265	-.8327147960662842	-3.1561747789382935	-7.445825099945068	-6.409061312675476	3.367917776107788	-.7549997568130493	11.653008460998535	-4.369191527366638	-2.692359685897827	3.9502981901168823	2.836146831512451	-7.202322840690613	6.96667742729187	-4.6633278131484985	.3684825897216797	-7.0944904088974	.3906834125518799	-4.497244954109192	-3.0680994987487793	-3.7053622007369995	-4.762382745742798	-3.5280157327651978	11.609652519226074	-3.5276139974594116	-.3003823757171631	-3.229272961616516	-4.75426721572876	-6.871304392814636	3.799877882003784	-6.618594765663147	-3.8207473754882812	-8.473249793052673	-1.935478925704956	-7.92937958240509	-.6461844444274902	-2.731399416923523	-6.430525064468384	.09227883815765381	-6.198107719421387	3.435789704322815	.362346887588501	-6.7342835664749146	-2.4958043098449707	2.1049777269363403	-.7407009601593018	-7.571176171302795	-4.375944137573242	-2.7614330053329468	-1.983076810836792	.26617133617401123	-5.883204936981201	-7.049672961235046	2.8791158199310303	-4.487866044044495	-3.2858972549438477	-3.8539804220199585	2.498953104019165	-6.470983624458313	-5.716589450836182	-2.460976481437683	4.235565900802612	.26017796993255615	-1.4377326965332031	-2.95904004573822	-7.173985242843628	3.558157801628113	-.7322859764099121	-.4726828336715698	1.9534569382667542	-5.556189179420471	-4.285749912261963	-7.5475462675094604	-7.971466779708862	-2.3555747270584106	-6.126160621643066	-7.892887473106384	.1885688304901123	-6.268752694129944	-6.732310771942139
-5.889983415603638	-3.429395318031311	-8.968416213989258	-6.443167090415955	-.791863203048706	-4.02790367603302	.7360196113586426	3.1831551790237427	-.3966391086578369	2.1043161153793335	-4.9881486892700195	1.3639360666275024	-.23311972618103027	-7.2419644594192505	-1.6858429908752441	-6.024603724479675	6.188441038131714	6.766018271446228	-5.672492980957031	-4.5876888036727905	1.8919689655303955	-5.450104832649231	-7.080911159515381	.07238590717315674	-6.673805475234985	-7.957960724830627	2.466832160949707	1.2156301736831665	7.630277872085571	-1.0175591707229614	4.562533855438232	-.8012665510177612	8.274433851242065	-3.409417748451233	-1.9100170135498047	1.0844398736953735	-8.924443006515503	-4.387686848640442	-6.321914196014404	-7.374076724052429	.5878465175628662	.7417253255844116	-8.471009254455566	5.626162171363831	-1.1315686702728271	-6.581972241401672	8.621213436126709	-2.327685236930847	-8.382004976272583	-.0025783777236938477	-3.712238311767578	7.245093941688538	-4.303599119186401	-7.700024724006653	1.1692605018615723	-2.796857714653015	-2.9866831302642822	-5.468500733375549	-6.45792293548584	-8.357592940330505	5.793840646743774	-6.419578671455383	-4.9785542488098145	-4.869484782218933	-8.780875444412231	-2.310338616371155	10.639593124389648	.31614840030670166	2.4420006275177	-5.496493458747864	6.298862934112549	5.913417935371399	9.97760558128357	-.5105139017105103	-1.4001588821411133	-6.938760161399841	-3.530994176864624	-8.264753460884094	-3.955519199371338	-.942290186882019	10.82782244682312	-2.8795734643936157	-1.385772705078125	.4694782495498657	-8.250143766403198	-1.1364680528640747	-.2768568992614746	-5.383874773979187	-3.394287347793579	-5.556189179420471	.5901282429695129	-5.9111775159835815	10.874309301376343	-8.732522130012512	9.982716083526611	.42063772678375244	-4.9651877880096436	-6.9840008020401	-2.2212486267089844	-6.590923190116882
