3.4924886226654053	3.9835670590400696	6.661265254020691	4.71715635061264	-1.2793045043945312	-8.178494393825531	7.616107106208801	-.3129737973213196	6.261547327041626	-7.902590453624725	2.3364137411117554	-4.705675661563873	-8.809516429901123	-1.5526127219200134	2.3026539087295532	7.990344703197479	-3.2925446033477783	9.753152668476105	-1.4778481721878052	-3.461607038974762	-8.82401180267334	7.759212553501129	-5.83810031414032	-3.025276005268097	8.099744081497192	4.62755423784256	-5.381129860877991	1.0069794058799744	9.036584377288818	1.4298329949378967	9.027828812599182	-7.149874985218048	.4501321315765381	-1.42294043302536	6.206646800041199	-3.5001116394996643	.49883460998535156	-4.813212335109711	-1.960886836051941	.44369620084762573	-3.237474203109741	6.387801468372345	9.295247435569763	-5.190887987613678	.9064888954162598	-7.437696874141693	10.889112114906311	1.9497734904289246	8.283018827438354	-.47439974546432495	.5741251707077026	-9.531169950962067	7.470484733581543	-2.3567065596580505	9.075872540473938	3.6798803210258484	-.2501075267791748	-5.11403626203537	-6.337579369544983	6.50540965795517	4.518947124481201	-7.178639829158783	-1.84787118434906	10.812727630138397	-3.356384515762329	7.54408723115921	3.3589619398117065	2.187405526638031	-2.2528114318847656	.5427923798561096	5.975302815437317	3.144213855266571	-3.5631558895111084	1.5048535466194153	4.892264723777771	-4.224440157413483	.16891196370124817	8.781306564807892	8.441189169883728	-1.7468331456184387	1.4750797748565674	-4.09053510427475	5.647650837898254	-2.4622092843055725	-9.455930709838867	-6.893296420574188	10.668020129203796	6.526962459087372	-8.236516237258911	8.838537752628326	-1.359580397605896	-4.207845747470856	-4.6518940925598145	-5.955884635448456	1.7898858785629272	-7.566841423511505	-2.876929998397827	6.058092176914215	-3.462255358695984	10.124963223934174
-3.866677701473236	-4.08759343624115	6.072814643383026	5.333844900131226	-2.9347545504570007	-1.7019063234329224	10.664646089076996	1.1081008911132812	1.0146170258522034	-7.469837069511414	1.7445680499076843	5.344949960708618	-3.205330550670624	-5.1258827447891235	1.5523266196250916	1.2559399604797363	8.901740610599518	10.962158799171448	1.7568671107292175	8.016974210739136	-7.633163630962372	-4.4021235704422	5.151646554470062	-.8332509994506836	-6.955306947231293	-5.001566767692566	7.287446200847626	6.942691087722778	3.340339958667755	2.474254012107849	2.042684018611908	7.5543951988220215	4.373161852359772	8.546212792396545	4.131227195262909	-.6054384708404541	.5784614682197571	2.500320315361023	-8.452295362949371	11.187433242797852	-2.253477990627289	4.379911541938782	6.950319468975067	-4.9252660274505615	10.499169647693634	-8.584666848182678	-5.018838465213776	-4.360894680023193	-2.7961639761924744	7.891131043434143	9.5240198969841	4.865044355392456	-2.674879252910614	-3.5492621660232544	-1.100304663181305	4.037341117858887	11.213853895664215	-4.161339640617371	-9.001187145709991	-3.4229838848114014	8.333658516407013	-5.919832825660706	7.352134168148041	1.8147578239440918	-.07498687505722046	9.09847605228424	.13837021589279175	-7.298139810562134	-1.893185794353485	-8.230558514595032	.12949365377426147	2.458660125732422	6.415438711643219	3.413742184638977	-5.42644864320755	3.160475015640259	8.781306564807892	1.778473049402237	3.009013593196869	-6.538044214248657	-4.9787861704826355	.485662579536438	5.026952922344208	1.7981696128845215	4.808663427829742	9.174676775932312	-4.088954031467438	-.5736663341522217	8.462846577167511	.08725130558013916	-8.497459709644318	-.5039548873901367	5.65167099237442	-4.509340882301331	-7.770402491092682	9.185221433639526	9.15339595079422	11.547680974006653	.21666830778121948	9.746975421905518
-6.9133418798446655	7.6696478724479675	2.3447024822235107	4.83968049287796	2.4379042387008667	7.453883111476898	4.102728843688965	8.866900503635406	-2.4854239225387573	4.226559817790985	4.799254655838013	8.558099091053009	-5.519019722938538	8.581794202327728	-7.312790393829346	-7.150078237056732	5.399372696876526	-5.242254555225372	-5.74268364906311	9.201963245868683	-1.605979084968567	-4.871196806430817	-7.504096984863281	7.932704985141754	-4.247233271598816	-.36472493410110474	7.580215692520142	-5.007047355175018	9.966088652610779	1.1505741477012634	4.011230945587158	-1.8232263922691345	-1.2963355779647827	7.785906493663788	-2.8160316944122314	8.769934475421906	-5.2715665102005005	9.132458627223969	2.3953027725219727	-4.364161431789398	-8.251840472221375	-4.558914959430695	-4.7107226848602295	-3.2610365748405457	-7.795507073402405	-6.260504305362701	.7399153709411621	-.8942016959190369	-5.000466704368591	9.886943519115448	-5.8284666538238525	-2.776718318462372	-1.840108036994934	-5.433588087558746	-6.683446884155273	.8747387528419495	-3.561745524406433	-1.7856977581977844	-7.589185476303101	6.413318932056427	9.852443099021912	-6.112378656864166	-2.173612117767334	-8.52706664800644	-.8380206823348999	10.068669021129608	9.141886472702026	6.116692364215851	10.282146334648132	8.407225549221039	3.6502790451049805	-4.577156960964203	-7.364448428153992	-1.5997608304023743	3.3042023181915283	6.5082066655159	8.441189169883728	3.009013593196869	.33344629406929016	-1.9641782641410828	-8.645896553993225	-.3356168866157532	6.1308653354644775	8.603290140628815	8.077702641487122	1.0955161452293396	.7461519241333008	1.9356091618537903	-.8375798463821411	3.9067036509513855	-6.09693169593811	-8.387936532497406	-2.481648802757263	3.9199060797691345	-2.603036403656006	1.4902580380439758	-4.584057450294495	-2.8974083065986633	-9.030524015426636	5.752993166446686
-7.966938078403473	-6.395442008972168	-8.189551293849945	9.040839314460754	8.074657618999481	.4264709949493408	-3.5059000849723816	2.1155484914779663	-3.386622965335846	2.954324245452881	-2.1293854117393494	-2.9294856786727905	5.246632277965546	4.841315984725952	10.303762257099152	-6.061426281929016	-5.909121572971344	1.5682811737060547	-2.1400508284568787	-3.5096434354782104	-1.241823971271515	-7.8766210079193115	-3.37146919965744	-4.9922767877578735	-6.229746401309967	8.119280338287354	1.979624330997467	-.005298018455505371	6.4100701212883	-8.65214467048645	-5.240578830242157	1.825926661491394	-7.989122450351715	-9.227639198303223	-.5770005583763123	8.332574009895325	6.682783305644989	-4.042872190475464	7.104636490345001	7.325801253318787	-1.5231872200965881	-4.065250873565674	-7.3743786215782166	9.05768358707428	2.9864718317985535	7.5107667446136475	2.4395673871040344	9.619651675224304	-8.613190710544586	-7.994140625	7.515224516391754	5.27842915058136	5.910979449748993	-1.5644700527191162	9.156791985034943	-1.2505298852920532	2.7643045783042908	8.127293109893799	-.23826926946640015	-8.592103362083435	8.475837409496307	-.22463726997375488	7.516075909137726	1.4369362592697144	5.687423646450043	6.932839393615723	-.9727506041526794	10.913859486579895	.3802644610404968	-7.0586020946502686	7.894372284412384	-3.166582703590393	-4.46102100610733	5.2984747886657715	-1.7839226126670837	9.06877863407135	-1.7468331456184387	-6.538044214248657	-1.9641782641410828	.7761096060276031	8.322494924068451	3.9366610050201416	3.412901222705841	9.412967324256897	3.3894473910331726	-2.7964210510253906	-5.403361260890961	-1.8227373361587524	.1661509871482849	-5.99612832069397	9.092513859272003	-4.014111399650574	-2.343549072742462	2.5032496452331543	-2.7103742957115173	-8.459799885749817	-.7754560112953186	-3.9870688915252686	2.523362457752228	-1.133252501487732
3.1773953437805176	-8.34484714269638	9.553454995155334	8.587129294872284	.33149027824401855	7.596500217914581	.005901217460632324	9.449409425258636	2.9567995071411133	8.20664793252945	-4.761173129081726	-5.985086262226105	5.884621858596802	4.709595024585724	6.918247580528259	-1.0599856972694397	3.242642879486084	-4.0031790137290955	-5.716090559959412	6.239969909191132	-8.25600266456604	9.994473278522491	8.032101511955261	6.999863564968109	-3.0861682891845703	4.968054831027985	1.6359683275222778	8.523039996623993	-7.746633291244507	1.764611542224884	-5.896677613258362	9.917043149471283	-7.65854024887085	7.99241977930069	-2.8280433416366577	-1.8829463124275208	5.873667478561401	-8.861826121807098	-.05754292011260986	1.3468264937400818	-.3611917495727539	-.3783263564109802	-.05148494243621826	5.017128169536591	9.433024644851685	5.788011848926544	-2.335260033607483	-8.938325464725494	5.911345958709717	9.837261736392975	8.451971650123596	.7105681300163269	.3767507076263428	-7.308335483074188	-.05990707874298096	-8.298764288425446	.5067291259765625	-7.199683129787445	-3.1516579389572144	3.9268657565116882	2.017345666885376	-4.118641555309296	2.243125319480896	3.5223459601402283	-7.735198497772217	-.39834064245224	-.7666705846786499	-1.6122992634773254	-2.215502977371216	-1.805992305278778	1.103134036064148	.1490287184715271	.7675943374633789	9.01179701089859	-1.1176756620407104	-4.443059742450714	1.4750797748565674	-4.9787861704826355	-8.645896553993225	8.322494924068451	.20304539799690247	6.311198532581329	-3.3686643838882446	-8.388486206531525	-2.8028810024261475	-2.6259774565696716	-3.383466601371765	8.788780629634857	-6.759018898010254	-2.2936946749687195	-7.23090660572052	7.719118297100067	5.92007040977478	7.856569826602936	2.5484272241592407	1.3616942763328552	-7.456103801727295	-2.731153190135956	.11023557186126709	1.7508713603019714
-.049142539501190186	8.972113966941833	-2.6643911004066467	3.1505942344665527	-6.941697537899017	10.539701104164124	1.6966511607170105	-8.398681879043579	-.09475821256637573	8.357356905937195	5.6164626479148865	6.60484504699707	11.326392233371735	10.262849926948547	-3.401538670063019	10.874675989151001	8.136451065540314	9.007522940635681	-2.2528606057167053	-5.739457607269287	-7.768341481685638	5.810980439186096	.7133757472038269	.896843671798706	3.128860294818878	-3.6467238664627075	-1.4227514863014221	2.2885847091674805	-.057929933071136475	.20460045337677002	-7.331652462482452	-8.665186643600464	-.20346802473068237	-5.307531952857971	6.323586881160736	9.289557933807373	8.68028312921524	.20640528202056885	8.582517325878143	2.660264730453491	5.733216106891632	5.94013774394989	6.820138871669769	5.043735504150391	-3.0263585448265076	10.071277737617493	-4.682786762714386	-5.100435018539429	6.4623501896858215	-6.6214882135391235	3.7680763602256775	9.261078357696533	-.09582370519638062	-5.7037118673324585	-6.27404910326004	-5.616231203079224	10.687059223651886	10.407004237174988	-5.014241278171539	-2.668765068054199	-5.641393601894379	-4.629305720329285	10.90443342924118	-1.5013816356658936	7.540155708789825	3.292216658592224	-3.341267168521881	-1.9264588356018066	-6.721661984920502	5.525941491127014	8.440551459789276	-8.565456628799438	-2.16586035490036	1.9179381132125854	-7.410266935825348	6.487020492553711	-4.09053510427475	.485662579536438	-.3356168866157532	3.9366610050201416	6.311198532581329	.9782082140445709	-7.29671436548233	8.538089513778687	-2.6002623438835144	.9095994234085083	-3.9299400448799133	5.962777614593506	5.766826689243317	8.702438235282898	-8.32890897989273	-4.593350172042847	-7.734275043010712	4.821559548377991	.9501654505729675	-5.561751365661621	-5.559683263301849	9.570369124412537	4.547358930110931	2.2013118267059326
-9.010545372962952	1.944133222103119	3.739816188812256	7.818046152591705	-3.625745177268982	-4.744638741016388	2.6431519985198975	5.724736988544464	-3.0190593004226685	8.967506349086761	7.134767532348633	5.183467924594879	-7.364071726799011	-.14367467164993286	-7.315610647201538	-7.94528740644455	-8.51454222202301	-7.986506998538971	2.2964119911193848	5.018768846988678	6.4096561670303345	-4.911210358142853	-3.9822895526885986	-1.3383037447929382	-.625900387763977	-2.5302115082740784	-7.117047309875488	4.998753607273102	-6.281123995780945	5.399043262004852	-.7025878429412842	-1.564663589000702	-4.614852547645569	-.9712243676185608	6.857280254364014	6.165414392948151	-.9207872152328491	2.4130627512931824	2.6074788570404053	1.0074689984321594	-9.625929951667786	6.437524735927582	.7369728088378906	1.6779308915138245	-.2515209913253784	-1.3134878277778625	2.7115824222564697	1.5021174550056458	6.563523650169373	-.7522063851356506	-.15570402145385742	5.562670290470123	-2.0233253240585327	.45474308729171753	6.303082227706909	7.285492718219757	-7.206647992134094	5.566027581691742	4.5562028884887695	8.463187277317047	-3.744012713432312	5.382794559001923	2.2550251483917236	2.7159932255744934	1.770586371421814	-5.1966405510902405	-5.4456658363342285	-4.609775960445404	-8.429208159446716	-5.684606850147247	9.870145559310913	-5.105795085430145	1.3194454908370972	-1.574390470981598	-1.9249820709228516	8.47171026468277	5.647650837898254	5.026952922344208	6.1308653354644775	3.412901222705841	-3.3686643838882446	-7.29671436548233	.5394738018512726	3.948463261127472	8.179250121116638	-6.855247318744659	.18024182319641113	6.666081964969635	-7.836938738822937	9.785819947719574	.0851287841796875	-.24628514051437378	-4.216191411018372	5.7407185435295105	7.3411548137664795	-6.134158074855804	-3.7661861181259155	5.0237917304039	-2.138166904449463	2.482138454914093
7.461408317089081	-.30280423164367676	3.09897118806839	-1.7299643754959106	8.917051255702972	10.743733406066895	6.478835165500641	-7.161648631095886	-6.085870563983917	-6.684086561203003	7.366381943225861	-5.191225647926331	9.727789342403412	-2.517050266265869	-8.829697072505951	1.6848446130752563	1.6990954279899597	-8.061432123184204	10.423801243305206	-2.8702298402786255	2.4615926146507263	9.430692672729492	8.354904234409332	2.489864468574524	1.6053687930107117	-.3713643550872803	7.394275963306427	9.255483984947205	-4.221382677555084	.4277825355529785	6.6205297112464905	-2.5405343770980835	10.226699531078339	-1.3082191944122314	-8.856959521770477	-7.98693573474884	7.76870721578598	-2.56777286529541	-3.5777425169944763	3.979390263557434	-3.7884748578071594	8.425854921340942	-3.4724833369255066	-8.21565306186676	.20139354467391968	4.269221782684326	3.332353174686432	3.3650680780410767	-4.4870293736457825	-1.1291029453277588	-9.352686107158661	-.7441445589065552	-9.224104940891266	-5.6188507080078125	-8.709730088710785	-2.3883837461471558	6.6388484835624695	9.559133768081665	9.09422904253006	5.168800711631775	8.371118009090424	-1.4224200248718262	4.852648317813873	4.143839478492737	-2.0983412861824036	2.264979124069214	.20224648714065552	8.06908118724823	-2.704343855381012	-3.214728355407715	-2.5566834807395935	-8.433770060539246	8.668588817119598	1.7550346851348877	-5.702461898326874	7.05728280544281	-2.4622092843055725	1.7981696128845215	8.603290140628815	9.412967324256897	-8.388486206531525	8.538089513778687	3.948463261127472	.41868916153907776	-3.8886457085609436	8.344770669937134	-.5293166041374207	-7.593433737754822	-6.734058201313019	2.106809616088867	1.1889248490333557	-6.945376038551331	-.9386282563209534	9.030336141586304	5.199711620807648	-2.9876679182052612	7.564965903759003	-4.995306491851807	4.291556894779205	9.634365916252136
-1.0892627239227295	-.7649628520011902	-1.1213985681533813	.4134964346885681	-8.266603946685791	6.099617540836334	8.010780930519104	-.9006608128547668	-5.544630289077759	3.320864498615265	4.051735758781433	-4.957516729831696	6.976316452026367	-.6018323302268982	.41552841663360596	-8.958121120929718	-7.835843801498413	5.420272171497345	-1.3631731271743774	.8022379279136658	5.3941330909729	10.182466089725494	-6.496282935142517	-8.605028450489044	7.025377988815308	5.24126797914505	5.628015398979187	9.156627595424652	-2.1850290298461914	.906614363193512	-4.546918749809265	-5.975171864032745	-1.7304961681365967	4.17154723405838	-8.300870537757874	-5.688293039798737	-2.065857410430908	5.5794015526771545	7.246042847633362	-1.0851529240608215	5.619189977645874	4.028492748737335	1.453684687614441	-8.0342817902565	6.56414794921875	-6.485695779323578	-4.080288767814636	.9156143069267273	4.53928017616272	-9.190825164318085	-2.3251157999038696	8.059091031551361	-6.115325450897217	-7.920513570308685	-2.1841167211532593	-3.505096733570099	-8.51319432258606	3.4403513073921204	7.575618624687195	4.524442613124847	4.692597389221191	-5.552200257778168	.8310433626174927	-1.5123251080513	1.1609852313995361	-3.4715325236320496	7.048466086387634	-2.9634223580360413	-7.348021030426025	-8.653216779232025	-7.33363664150238	1.8460776209831238	7.753225088119507	-8.890343844890594	9.915692210197449	7.762488305568695	-9.455930709838867	4.808663427829742	8.077702641487122	3.3894473910331726	-2.8028810024261475	-2.6002623438835144	8.179250121116638	-3.8886457085609436	.184696227312088	8.552832901477814	-6.982965111732483	-7.318976700305939	-.6647994518280029	5.858000814914703	-.019019007682800293	-2.4350410103797913	-1.4846267700195312	8.501169979572296	2.165939211845398	-3.1391599774360657	10.226708173751831	-2.589253842830658	5.836985230445862	-9.662595808506012
-2.273366868495941	-2.66960608959198	4.1228057742118835	7.077683687210083	8.92024451494217	6.231736540794373	-.47496849298477173	8.514934062957764	10.063677370548248	5.962615609169006	-.8612635731697083	.5522286891937256	-3.174367129802704	8.120565295219421	-5.206489622592926	-6.157478332519531	-8.348332345485687	7.263568997383118	2.591892421245575	-.15312743186950684	1.115756332874298	-1.7852531671524048	7.104683339595795	-3.267116069793701	-1.2906460165977478	-4.195456862449646	-4.496241867542267	1.2106387615203857	3.067958652973175	-1.949586033821106	-4.36762148141861	-8.693861961364746	2.6351738572120667	3.7740145921707153	-8.986994564533234	-7.927761793136597	-7.235728919506073	1.6558870077133179	5.792611539363861	11.237088680267334	-3.742747724056244	-.27235257625579834	8.625493705272675	-.2099306583404541	3.341412365436554	9.301673769950867	-7.506414473056793	-1.494771957397461	-.9165982604026794	2.338293194770813	-5.535730183124542	10.402218103408813	3.240788757801056	10.25046956539154	3.3856911063194275	.14473581314086914	2.55112224817276	-.8540090322494507	7.519568145275116	4.376457929611206	-8.541505992412567	10.50715720653534	1.1115064024925232	2.994479179382324	7.2776013016700745	-.6920326948165894	-6.101189434528351	4.360249757766724	1.7953093647956848	-5.431192994117737	-8.444202959537506	-.5519871711730957	4.309713900089264	-5.651363730430603	-3.9233935475349426	-2.069257974624634	-6.893296420574188	9.174676775932312	1.0955161452293396	-2.7964210510253906	-2.6259774565696716	.9095994234085083	-6.855247318744659	8.344770669937134	8.552832901477814	.9035674631595612	3.0323347449302673	9.414024114608765	-2.2942063212394714	10.123235821723938	4.9362375140190125	-5.801756381988525	5.989741384983063	9.340272784233093	-7.482304632663727	-1.2857673168182373	7.4567068219184875	2.5263534784317017	9.3074089884758	9.371354103088379
-.5960873365402222	11.332330882549286	-1.3712308406829834	1.438688576221466	7.182130217552185	-6.6268115639686584	9.445480823516846	1.7575650811195374	.635724663734436	-2.6280301213264465	5.8010337352752686	-7.807675540447235	-6.434278607368469	10.973572671413422	-3.055548667907715	6.464768469333649	-6.985154986381531	5.310687243938446	1.4563000202178955	7.913398087024689	1.9315818548202515	6.995984494686127	8.0065016746521	1.329351007938385	-.22825753688812256	5.051803290843964	8.549646139144897	-6.7701608538627625	11.037524104118347	3.777337968349457	-2.042196273803711	-4.430913865566254	2.7540732622146606	2.553325831890106	3.0908377170562744	4.886764824390411	6.883548140525818	-.41576534509658813	-5.6957831382751465	3.8939347863197327	8.676681160926819	8.577950179576874	8.394327878952026	10.49647980928421	6.961841464042664	-7.637036383152008	9.981287956237793	5.256045401096344	4.371597409248352	-7.556940853595734	5.329257249832153	7.288476288318634	-7.493220925331116	-7.510498583316803	6.604251384735107	9.59975391626358	2.0380407571792603	.7707230448722839	8.569453954696655	7.859433948993683	3.74492347240448	.5195121169090271	6.718029022216797	-7.388416230678558	-3.5075825452804565	.2376996874809265	.8434336185455322	7.923219978809357	4.145024657249451	8.938347280025482	-7.952769756317139	1.470245897769928	-3.5816787481307983	-1.674565613269806	-7.815600633621216	9.060889065265656	10.668020129203796	-4.088954031467438	.7461519241333008	-5.403361260890961	-3.383466601371765	-3.9299400448799133	.18024182319641113	-.5293166041374207	-6.982965111732483	3.0323347449302673	1.8216197788715363	11.359681904315948	6.791105628013611	6.955883204936981	2.437744379043579	-4.793484151363373	.5100432634353638	-4.492858946323395	-7.169709205627441	10.607629120349884	-5.228382229804993	1.9397961497306824	3.2868058681488037	-5.285427987575531
-3.2430997490882874	2.0519986152648926	3.512207567691803	-2.1651166677474976	-2.5330775380134583	-7.454671144485474	-.9913055300712585	6.745926737785339	10.43847268819809	-2.2527151107788086	-.9027852416038513	-.7745407819747925	.4369317889213562	-8.669403791427612	4.293881714344025	-6.314776062965393	8.340473592281342	-5.110620975494385	2.1611953377723694	-.3814929723739624	6.616627395153046	7.118823766708374	2.128354847431183	-2.1264249086380005	5.2363404631614685	10.432382583618164	5.249071180820465	1.8646126985549927	8.02554053068161	-3.9835431575775146	-7.103120505809784	-5.279840111732483	.45419830083847046	8.322584629058838	-2.602048337459564	4.369049668312073	-5.13711005449295	-4.002871751785278	7.601408779621124	-6.43615448474884	-5.873140394687653	8.248461723327637	8.387133657932281	-.15822112560272217	9.757581889629364	10.651658296585083	1.1110833287239075	-3.5768133401870728	-7.558175623416901	-.6093220710754395	8.988101541996002	4.047448754310608	10.018210113048553	1.9380548000335693	-4.587768733501434	4.74642550945282	-7.108719885349274	-.8279151916503906	-2.785472810268402	-8.444604754447937	2.883055865764618	-2.0684869289398193	-8.141631782054901	4.161491751670837	1.5221018195152283	6.007721424102783	2.5722699761390686	3.489641785621643	-.22991210222244263	4.574415922164917	-.5798026919364929	.22600257396697998	-5.814148008823395	10.054814338684082	5.309376776218414	10.278899312019348	6.526962459087372	-.5736663341522217	1.9356091618537903	-1.8227373361587524	8.788780629634857	5.962777614593506	6.666081964969635	-7.593433737754822	-7.318976700305939	9.414024114608765	11.359681904315948	.9709137976169586	-1.2087531685829163	1.4198992252349854	-1.3475605845451355	-.18534886837005615	.14705580472946167	8.969112396240234	-8.476834237575531	-3.9723154306411743	-8.23281866312027	6.5042150020599365	3.632665455341339	-5.620835185050964
8.828195571899414	-5.531723916530609	6.4051982164382935	-6.785248577594757	-5.57853102684021	1.7165387272834778	5.196114897727966	9.23343414068222	-.013310909271240234	-7.158634603023529	-6.487615942955017	5.926776587963104	-4.195626497268677	-6.69496363401413	8.078615069389343	-1.8261929154396057	-8.70482349395752	-1.418937623500824	6.786897778511047	9.80619066953659	10.808951616287231	3.021372139453888	5.079614996910095	4.819166600704193	2.351314067840576	8.660999834537506	-.23024499416351318	-7.980014145374298	-.7522966861724854	4.9602726101875305	-5.701275944709778	8.113848626613617	5.744945526123047	10.484498083591461	-1.5683411359786987	1.2273418307304382	-7.449683904647827	3.521151840686798	-4.609760880470276	1.8693765997886658	-6.691897869110107	-9.365435063838959	5.422999978065491	6.3296257853508	-1.986335039138794	7.158111393451691	2.813144564628601	3.5144614577293396	-8.634997367858887	-1.3761042952537537	10.323856472969055	5.220392405986786	1.0518124103546143	1.1299403309822083	-.918887734413147	10.845001637935638	-4.017946720123291	-4.355126798152924	-4.106006026268005	10.535383880138397	.44600844383239746	-4.749884784221649	7.01250159740448	6.774083077907562	.2178478240966797	-2.6804322600364685	2.322865605354309	-2.5974701046943665	-7.405309438705444	5.636800110340118	-2.019640564918518	-4.918020784854889	5.373167514801025	4.449737131595612	6.4796119928359985	-3.808052361011505	-8.236516237258911	8.462846577167511	-.8375798463821411	.1661509871482849	-6.759018898010254	5.766826689243317	-7.836938738822937	-6.734058201313019	-.6647994518280029	-2.2942063212394714	6.791105628013611	-1.2087531685829163	.5551486313343048	-9.185623824596405	-9.285685181617737	-4.888829529285431	6.653301477432251	6.848277151584625	2.945888638496399	-1.5320506691932678	5.712277412414551	1.0162609219551086	-4.3008052110672	.4902746081352234
-5.901960551738739	.8590115308761597	-.6078920960426331	1.3228158950805664	8.272836744785309	-3.7384098768234253	-2.970635235309601	10.50977635383606	-6.528936088085175	-3.376045823097229	-.5121579766273499	-5.323946475982666	3.007906496524811	-.5090965032577515	1.9858013987541199	10.85155463218689	6.272280514240265	-4.085437893867493	5.186328828334808	3.0461673736572266	-7.671605050563812	-8.490934252738953	.6426469683647156	6.898197412490845	8.95481425523758	-.05725061893463135	6.1809276938438416	.26030588150024414	-2.8789791464805603	-.1321653127670288	-4.779395401477814	-5.277053117752075	-8.098522365093231	-3.712382435798645	-6.96781450510025	.07530498504638672	-4.172809541225433	-6.63884437084198	2.932564914226532	-1.2962672710418701	5.674770653247833	7.645455718040466	1.417836606502533	4.927688121795654	-1.3070024847984314	-4.224838614463806	-.7663939595222473	10.27317214012146	6.266880810260773	5.579740405082703	-7.617197096347809	-5.316333770751953	.019223272800445557	-1.3618277311325073	-8.929006397724152	4.668569803237915	10.349683105945587	-.728864312171936	8.589193761348724	2.3891377449035645	3.4113364815711975	-1.0293039083480835	-.8658192753791809	-4.318082094192505	2.5247400403022766	8.26749312877655	8.566306054592133	-7.980311393737793	6.0294933915138245	-8.964571833610535	-3.895191967487335	-8.5901038646698	6.573301613330841	-6.766148209571838	-4.039375841617584	-8.769407749176025	8.838537752628326	.08725130558013916	3.9067036509513855	-5.99612832069397	-2.2936946749687195	8.702438235282898	9.785819947719574	2.106809616088867	5.858000814914703	10.123235821723938	6.955883204936981	1.4198992252349854	-9.185623824596405	.7023779451847076	-8.115228235721588	2.895606756210327	-5.358042418956757	2.795211911201477	-8.721255123615265	9.907094478607178	9.62431913614273	1.126937747001648	-5.209358274936676	-5.2923362255096436
-7.234970211982727	-3.8713865876197815	6.954371452331543	6.894417822360992	-1.0940970182418823	-7.507637798786163	-2.5005996227264404	-5.513680160045624	6.507675528526306	-5.109427034854889	-3.79038667678833	2.8087287545204163	3.6584821939468384	6.524783790111542	-7.324169397354126	4.3822744488716125	9.110031962394714	2.7562007308006287	10.117290496826172	10.641161024570465	-8.808329463005066	-3.152114689350128	-2.6105382442474365	2.519104301929474	4.661942839622498	-9.355557978153229	3.429356098175049	9.472769320011139	-4.502344489097595	1.189205825328827	-1.861659288406372	1.9427078366279602	-5.379560589790344	-5.721070349216461	2.702450752258301	-.7482041716575623	-3.4391878843307495	-8.044028103351593	-7.649798154830933	-.05882900953292847	-5.940259575843811	2.9379839301109314	10.547902584075928	-.4563297629356384	4.607702851295471	-.01490241289138794	1.6324670314788818	6.794767200946808	-3.078747868537903	-6.795387327671051	-4.11827278137207	8.28100973367691	2.357077717781067	7.293184459209442	-4.977754354476929	2.525957405567169	1.2635682821273804	-2.2834888100624084	.17462778091430664	-2.4863809943199158	.2698742151260376	4.826521575450897	1.2363345623016357	-8.350609958171844	6.512470126152039	-2.083937704563141	-8.298005104064941	-8.841509759426117	-9.200782656669617	4.211085498332977	-3.078781843185425	-1.0780989527702332	4.710926413536072	-5.199663698673248	-5.2060933113098145	7.749803125858307	-1.359580397605896	-8.497459709644318	-6.09693169593811	9.092513859272003	-7.23090660572052	-8.32890897989273	.0851287841796875	1.1889248490333557	-.019019007682800293	4.9362375140190125	2.437744379043579	-1.3475605845451355	-9.285685181617737	-8.115228235721588	.5010512173175812	10.014411747455597	-6.984097123146057	-1.5581701397895813	-2.5365073680877686	-5.742388188838959	5.424373745918274	5.602558076381683	4.700937271118164	7.052832901477814
-2.0871151089668274	10.14668869972229	6.238817512989044	2.1740421056747437	6.951993405818939	.07460451126098633	-1.5557875037193298	1.480059266090393	4.023503959178925	-5.367589235305786	2.970522701740265	-4.459521412849426	9.195531785488129	-1.7161474227905273	-.49621671438217163	7.112746357917786	9.195860087871552	5.210936784744263	-2.8017088770866394	7.457726836204529	-.8614974617958069	2.243619441986084	-9.253082692623138	-4.636860251426697	-5.3122342228889465	-.7730066776275635	-8.611080348491669	7.104497790336609	-5.340188086032867	7.82597541809082	-3.1447448134422302	-7.656455874443054	5.06172102689743	-.23250555992126465	-6.748607337474823	7.964189887046814	.568053662776947	-8.479821681976318	1.877625048160553	-3.1540483236312866	-5.565086662769318	-5.588458299636841	9.986882030963898	-3.425110936164856	2.8515090346336365	4.182673454284668	-7.519957482814789	-.907957911491394	1.7292177081108093	8.980424165725708	8.538747131824493	-8.7206312417984	-9.071853220462799	3.7870936393737793	1.1957107186317444	-2.5168174505233765	-4.078803360462189	-3.712381601333618	1.8425348401069641	-2.024910092353821	-7.10437685251236	3.1742591857910156	8.675020277500153	-6.649572253227234	-6.707899868488312	-1.1112115383148193	-6.92402046918869	7.864200949668884	9.781281888484955	-8.197822093963623	1.9355493187904358	-3.2954801321029663	8.67786568403244	9.831785917282104	4.9090030789375305	10.203537821769714	-4.207845747470856	-.5039548873901367	-8.387936532497406	-4.014111399650574	7.719118297100067	-4.593350172042847	-.24628514051437378	-6.945376038551331	-2.4350410103797913	-5.801756381988525	-4.793484151363373	-.18534886837005615	-4.888829529285431	2.895606756210327	10.014411747455597	.3237747251987457	-6.441355288028717	-8.880494832992554	9.398293793201447	1.9027858972549438	-7.427964985370636	11.079000473022461	2.249446928501129	-.09599936008453369
