5.473902463912964	4.7539485692977905	6.732322692871094	10.654056191444397	-.2159411907196045	5.9590290784835815	7.926626682281494	-6.438981890678406	10.138389348983765	5.813783049583435	1.2369826436042786	-2.5806416273117065	10.796100378036499	-1.0115596055984497	6.413525104522705	-3.6665815114974976	-7.409027814865112	-.1727367639541626	2.0717124938964844	-6.105174899101257	1.2451350688934326	-6.062360882759094	-1.07297945022583	2.016542077064514	4.678877115249634	9.979602217674255	-3.8961610794067383	9.222861409187317	9.056627035140991	9.771389842033386	2.2050728797912598	-7.131846785545349	3.880704164505005	7.758192420005798	-3.344106674194336	5.855615735054016	5.585068464279175	-1.0190964937210083	-5.452513217926025	-1.1439746618270874	-.370929479598999	-8.455130219459534	7.980805397033691	11.02648651599884	3.0912015438079834	5.588641047477722	9.910316944122314	-3.7708181142807007	2.762843370437622	-4.247279763221741	1.4877548217773438	7.7501221895217896	-7.257981538772583	4.148313403129578	-4.094131946563721	-5.482103705406189	10.527139902114868	7.826079726219177	2.742171287536621	-6.177578806877136	-1.3892385959625244	-2.255118489265442	-5.197305202484131	-.46630799770355225	-6.426672697067261	-5.75946581363678	2.4657344818115234	-8.179468035697937	-.3230774402618408	9.994556307792664	-3.474398136138916	10.36934244632721	10.959022760391235	1.5029195547103882	-3.463625907897949	9.102852940559387	10.826244115829468	6.044798731803894	-6.344356060028076	-8.601128935813904	-6.8519065380096436	-5.848678231239319	-5.011730194091797	-2.1909674406051636	10.850718259811401	-2.4256802797317505	3.4301257133483887	-4.722448706626892	-1.9893434047698975	1.7550767660140991	-4.9881486892700195	6.859969258308411	-4.55141282081604	-9.20691978931427	10.742601871490479	3.9419065713882446	-4.176920652389526	6.914770483970642	5.953798294067383	6.95781147480011
9.467638850212097	1.4980435371398926	-1.9426077604293823	.1486814022064209	6.656937956809998	.42456722259521484	3.444773316383362	7.795366525650024	.5785826444625854	-.3296189308166504	-2.5806416273117065	.14281994104385376	-8.240913987159729	-2.5752768516540527	2.102157711982727	-.5461556911468506	-4.79259979724884	-2.0019569396972656	-6.416290640830994	6.62279486656189	7.136099219322205	3.6202597618103027	1.945975422859192	7.691899538040161	-1.4095288515090942	-8.923592567443848	-.5616544485092163	9.310450315475464	-1.1400552988052368	10.309723377227783	-2.2112749814987183	6.957817316055298	-9.428160786628723	3.8903980255126953	-.45271527767181396	1.662198781967163	3.2851146459579468	4.984324932098389	-7.069788813591003	-7.78062891960144	-4.415878415107727	9.821850776672363	-6.836543440818787	-4.088561296463013	-2.3276487588882446	6.666525363922119	6.326488614082336	4.725584268569946	-.533814549446106	-1.7161483764648438	6.696040749549866	.07281851768493652	8.188646674156189	-5.089964389801025	10.589861989021301	9.006730318069458	-5.53685200214386	-8.279263496398926	.7104669809341431	6.942236661911011	-6.092756867408752	7.799816608428955	2.988885998725891	5.874332666397095	6.226376414299011	1.6080913543701172	.9284149408340454	-5.90315842628479	8.807632803916931	-6.0479207038879395	8.448365330696106	9.421164751052856	-1.1865121126174927	9.452752113342285	8.227814316749573	3.895031690597534	2.7755578756332397	3.514284610748291	-5.450645327568054	9.021250009536743	-2.3116503953933716	4.792804718017578	7.642844796180725	-6.523544549942017	-.39698946475982666	-6.8348565101623535	3.5291587114334106	2.329861879348755	-4.2789212465286255	-7.802414894104004	1.3639360666275024	6.762011289596558	-.011767029762268066	-5.885383129119873	-4.7186678647994995	6.283523797988892	-1.8119574785232544	9.267679214477539	-6.262232184410095	-.5461523532867432
-7.1176438331604	-2.5367707014083862	7.400702238082886	-3.026929497718811	-2.8692092895507812	2.1577659845352173	7.861592531204224	.6201599836349487	-8.648988246917725	10.884666562080383	10.796100378036499	-8.240913987159729	.6055009961128235	7.085048794746399	3.995778799057007	-8.490314602851868	-.9822840690612793	-.5272849798202515	9.932667970657349	6.541566252708435	6.069477081298828	-9.02089774608612	-7.847872972488403	-8.073762059211731	9.119079113006592	5.0298696756362915	3.919170618057251	4.703617453575134	2.2215757369995117	-4.291120409965515	5.4773290157318115	-1.7563000917434692	10.269911289215088	-2.7730525732040405	5.392398118972778	-1.0346914529800415	-7.41132926940918	-8.109408259391785	5.396189451217651	8.554844737052917	5.027829647064209	-7.429215788841248	1.7302801609039307	4.685037970542908	-7.443495750427246	1.6716996431350708	8.989763021469116	-2.766304135322571	7.356701374053955	-6.40053403377533	-2.533003568649292	-6.997545838356018	-3.5829315185546875	-2.2690857648849487	-3.004645586013794	-8.064473271369934	7.626643657684326	5.882328629493713	1.2929766178131104	-.16154444217681885	1.368605613708496	1.2781964540481567	-5.193481683731079	-3.4031392335891724	9.614023685455322	4.019958138465881	-2.9450995922088623	-4.104809403419495	9.515607833862305	-5.945242762565613	5.473059415817261	-1.5645285844802856	5.501458644866943	-7.355809569358826	-6.24430251121521	-3.3439422845840454	-1.1311826705932617	9.333057522773743	-5.298967599868774	9.950382113456726	-1.1221842765808105	-5.581888556480408	4.554547548294067	2.385705351829529	1.3452262878417969	-3.083191752433777	2.8527419567108154	1.9218662977218628	.7382121086120605	7.036057114601135	-.23311972618103027	.13003194332122803	5.7680768966674805	-8.859029650688171	-2.0532572269439697	-5.5885525941848755	4.484014987945557	1.2236133813858032	-8.135624647140503	-1.2838140726089478
10.262604355812073	10.111536264419556	-2.3570157289505005	7.797017574310303	-7.777665019035339	3.0859878063201904	2.199905753135681	-3.2064285278320312	-5.231218695640564	10.986052751541138	-1.0115596055984497	-2.5752768516540527	7.085048794746399	1.0778341889381409	3.5520280599594116	-7.815252780914307	10.111822247505188	-1.332554578781128	-7.587956547737122	-5.730607032775879	10.97294008731842	-4.211390733718872	-7.3525978326797485	4.33866548538208	-3.559702754020691	5.976614236831665	-1.6956311464309692	8.96373176574707	8.850197434425354	10.346572637557983	5.407723784446716	6.045836925506592	6.376834988594055	-4.859450101852417	3.304512858390808	1.5350542068481445	6.626044869422913	-.30368542671203613	9.507797598838806	-8.350965023040771	8.729052662849426	8.916088342666626	1.0404051542282104	-6.408241271972656	5.936224579811096	-7.764703989028931	-1.721321702003479	1.7722830772399902	-6.289182543754578	-3.908684492111206	-7.703774571418762	-7.476506233215332	-2.677271246910095	-3.1077721118927	8.70767056941986	10.320854663848877	-2.0577534437179565	-1.514432668685913	2.01240336894989	.5011577606201172	4.233799576759338	-8.872928857803345	-7.561670899391174	-2.5187268257141113	-8.55029284954071	6.949429750442505	10.285618662834167	4.476899147033691	5.023929238319397	-7.068963289260864	-1.2295414209365845	6.721312046051025	2.6658164262771606	-7.635261297225952	2.36880099773407	6.184116363525391	3.9538599252700806	-8.173414468765259	9.66011369228363	6.789994716644287	1.4294415712356567	-6.355419874191284	7.671130061149597	-7.862542152404785	-.8094161748886108	3.8674285411834717	1.7195991277694702	4.717594623565674	-5.014300227165222	-5.266710042953491	2.7580355405807495	5.632822036743164	-4.192656874656677	9.638526678085327	-.7825304269790649	-3.1843647956848145	-7.014041781425476	2.6064541339874268	-3.648802876472473	-8.252642631530762
2.0204031467437744	-.8017541170120239	5.022674083709717	11.08552086353302	3.054039716720581	-4.308435082435608	.7816448211669922	-1.2911781072616577	9.520278215408325	9.85189139842987	6.413525104522705	2.102157711982727	3.995778799057007	3.5520280599594116	1.3398526310920715	-9.220057368278503	-4.240923166275024	-1.589631199836731	10.26079797744751	4.101084351539612	.9163830280303955	4.718468070030212	-5.58729362487793	10.350700497627258	-7.755130052566528	-7.564306378364563	3.012101650238037	8.521833062171936	-2.372283697128296	-3.650967240333557	8.88063907623291	1.437602162361145	-6.714008569717407	-1.12757408618927	.6622395515441895	-7.530043959617615	7.372405290603638	8.015516638755798	7.666839599609375	-2.2415789365768433	2.065058469772339	-.14759838581085205	1.2141413688659668	-3.0711482763290405	6.161192178726196	7.490380644798279	-1.5226373672485352	9.312180638313293	-6.82906174659729	-6.461293339729309	9.82698678970337	-1.3368314504623413	-1.0889308452606201	3.0773357152938843	2.6745128631591797	-.6208456754684448	7.598747968673706	1.1256769895553589	5.8162055015563965	9.218804955482483	3.4452784061431885	1.6113427877426147	-3.7231550216674805	7.520865559577942	9.749854803085327	2.838898539543152	-6.346522808074951	4.922909379005432	-7.506687879562378	10.45861279964447	-7.040836334228516	-3.4199122190475464	-7.568124055862427	8.93520724773407	2.966731548309326	-3.1161197423934937	4.690912485122681	8.51660668849945	9.052523612976074	4.68084442615509	-.14132142066955566	-2.297310948371887	-2.4598517417907715	.9913660287857056	2.5800716876983643	-8.785964608192444	5.544229507446289	-1.771591067314148	-6.34962010383606	2.4606798887252808	8.314157009124756	-.08373486995697021	5.609031915664673	-1.4891401529312134	1.077836036682129	2.9093047380447388	-2.1666529178619385	9.559765696525574	-1.6145625114440918	-1.889274001121521
-2.0697323083877563	8.235666275024414	-4.478437781333923	-4.01556658744812	-.18209946155548096	-.9931750297546387	-5.042747378349304	6.686080694198608	3.851697325706482	-5.016251564025879	-3.6665815114974976	-.5461556911468506	-8.490314602851868	-7.815252780914307	-9.220057368278503	.1724591851234436	4.709042906761169	-4.33041524887085	5.353799939155579	4.789713144302368	-5.042403340339661	1.3096542358398438	7.824494957923889	8.247276067733765	-8.808215737342834	-6.904821872711182	-2.474120020866394	-7.418566465377808	-.26771557331085205	-3.249356269836426	-9.282889723777771	-3.4471943378448486	-4.762333512306213	5.627491474151611	9.479606747627258	-.5291593074798584	4.2981404066085815	-1.3271350860595703	6.560805916786194	3.412564992904663	-2.4706932306289673	-7.101639270782471	-3.2820900678634644	-6.058666944503784	-7.83409321308136	2.34877872467041	10.561636567115784	6.3255774974823	10.155572295188904	10.570871829986572	1.899969220161438	.25755906105041504	-4.247424244880676	-6.417903900146484	-8.418093085289001	6.0721166133880615	-8.3884197473526	7.33936071395874	1.8412142992019653	7.465417146682739	.3813894987106323	-3.292222023010254	3.1401716470718384	-.28629422187805176	3.798697829246521	-9.070586681365967	8.513324856758118	-.6079442501068115	-3.718159794807434	6.592035293579102	-3.5887645483016968	7.59311842918396	-2.975457787513733	9.097865581512451	9.044230580329895	-5.354126691818237	9.589670062065125	-.36767101287841797	5.226153016090393	-4.665621995925903	3.002980589866638	7.632803440093994	-5.281888842582703	-3.383481740951538	10.346871256828308	8.757369995117188	8.072229027748108	6.842757940292358	.8541301488876343	7.353562831878662	-6.024603724479675	-4.525110960006714	5.501685976982117	-8.572880744934082	-8.906981825828552	-4.695218324661255	2.1043580770492554	2.110729694366455	-2.587234377861023	-6.826865911483765
-4.338046073913574	2.244627594947815	-9.336835622787476	10.618833422660828	-2.97306489944458	9.646836400032043	2.4978034496307373	2.4270862340927124	-3.7127132415771484	4.5713993310928345	-7.409027814865112	-4.79259979724884	-.9822840690612793	10.111822247505188	-4.240923166275024	4.709042906761169	.7627609372138977	-5.652774691581726	1.0664479732513428	-7.402969479560852	-4.61566686630249	-2.32036817073822	2.735217332839966	3.560162901878357	.9130306243896484	-6.477761149406433	4.034579038619995	-2.571301579475403	.24950551986694336	8.302658677101135	3.8018133640289307	2.4163821935653687	9.380452156066895	3.575456738471985	4.1964662075042725	-5.214212536811829	3.724205493927002	3.9909015893936157	5.5440990924835205	1.0670655965805054	.22449111938476562	9.763714909553528	-2.319960832595825	-1.2233039140701294	-.05582475662231445	5.641821503639221	-6.206870794296265	2.636236548423767	-3.8409852981567383	3.375099301338196	7.769477605819702	-.7089272737503052	1.9514069557189941	-5.315870642662048	-1.9637916088104248	-6.470831513404846	6.304140090942383	-1.2710541486740112	1.9052112102508545	.999815821647644	5.694142818450928	1.0777860879898071	2.41689133644104	-3.5676151514053345	3.186234474182129	9.175840497016907	-7.316080331802368	3.3550738096237183	2.0268750190734863	5.314002633094788	8.73498272895813	-2.6863409280776978	-2.2620849609375	8.09761917591095	7.858532667160034	10.590245127677917	-2.28965425491333	-.5847600698471069	-8.553462743759155	7.422014594078064	-7.701951026916504	6.907367825508118	-.6617701053619385	-8.280021786689758	-6.5884528160095215	-8.064791083335876	9.663859605789185	-3.7122751474380493	6.611753463745117	-7.950577616691589	6.188441038131714	2.540171504020691	6.703721523284912	-4.041129469871521	.15550446510314941	-7.277686715126038	2.8303956985473633	-7.000631213188171	9.630845785140991	10.627973437309265
5.919771313667297	3.3625447750091553	9.292659163475037	-3.62703800201416	-3.3767541646957397	-.551278829574585	9.218690752983093	-7.798666477203369	5.456160664558411	-4.086608171463013	-.1727367639541626	-2.0019569396972656	-.5272849798202515	-1.332554578781128	-1.589631199836731	-4.33041524887085	-5.652774691581726	.728788435459137	6.976361632347107	10.45316457748413	-8.238300204277039	-3.30036997795105	-7.664836049079895	-4.018425941467285	-1.341347098350525	2.0318305492401123	2.3294414281845093	7.97495698928833	9.290141224861145	7.908289194107056	6.89022433757782	1.9908084869384766	3.236609101295471	5.72732138633728	4.270808577537537	6.635451793670654	-5.489858508110046	-5.017054319381714	-4.10949432849884	5.782788276672363	-6.351786017417908	5.733633756637573	7.678392767906189	-.7069525718688965	.3074427843093872	-2.4289395809173584	3.9170626401901245	-.768463134765625	1.3573347330093384	2.088853597640991	4.586373686790466	-5.412607669830322	8.474037289619446	-4.148655652999878	9.207199931144714	-2.5076723098754883	4.2340885400772095	7.862316846847534	-8.814818978309631	-4.060615062713623	-6.291832804679871	8.533758401870728	4.654472231864929	2.0016841888427734	-6.445157408714294	5.154609441757202	8.821494460105896	1.5511736869812012	5.614324688911438	-5.140486478805542	-9.191315770149231	-2.52262020111084	-.9977859258651733	6.097567319869995	3.9982436895370483	4.40615701675415	9.703251957893372	-4.3989293575286865	.8758906126022339	-6.081562042236328	-8.334929823875427	-9.145723581314087	7.374608397483826	-7.731016635894775	-4.60805881023407	-1.937859296798706	-7.281603932380676	-.3948678970336914	.03852808475494385	-5.380927324295044	6.766018271446228	9.685551166534424	-.9963654279708862	-5.922315359115601	-8.145244717597961	2.0989856719970703	-4.97604501247406	-4.382457971572876	2.1441529989242554	2.983008861541748
-.9204237461090088	9.199160933494568	-4.770493507385254	-1.9571584463119507	3.833763360977173	4.608648180961609	-7.2740044593811035	9.654942631721497	-6.083207368850708	-5.914710640907288	2.0717124938964844	-6.416290640830994	9.932667970657349	-7.587956547737122	10.26079797744751	5.353799939155579	1.0664479732513428	6.976361632347107	.295826256275177	8.707535862922668	-8.615997552871704	5.6728047132492065	.0667119026184082	6.63363516330719	8.774958848953247	.5865329504013062	6.32281494140625	-8.299022555351257	-9.599061250686646	8.400476336479187	2.138099193572998	-4.048567175865173	-7.048238515853882	3.247325301170349	-.8747644424438477	-3.024300456047058	10.048887014389038	-.14452660083770752	4.562910556793213	10.132053971290588	-5.660834074020386	6.017767310142517	2.7395763397216797	-.7348994016647339	10.088589429855347	-8.439743161201477	-1.2027993202209473	2.924522042274475	-8.723960638046265	.8109449148178101	6.075016975402832	-.9161709547042847	9.18703818321228	-4.431462407112122	-.04672574996948242	-8.640889525413513	8.507498979568481	2.571194052696228	-7.803012847900391	1.7277833223342896	-1.0825245380401611	-7.534723401069641	7.799685955047607	-1.2526572942733765	-5.8150880336761475	5.274100661277771	9.327166557312012	-2.7258881330490112	-4.2406065464019775	3.3666847944259644	-.23875951766967773	-8.318007826805115	4.865895509719849	-7.073499321937561	-9.156515121459961	.581213116645813	-7.901465654373169	.9202231168746948	5.918992519378662	2.037082314491272	-1.4856832027435303	7.566480040550232	4.280121803283691	-8.711264491081238	-5.773109674453735	-5.69539749622345	1.010246753692627	9.967886567115784	.5002930164337158	6.26337468624115	-5.672492980957031	-4.182422518730164	-4.657296419143677	-2.7702161073684692	-2.571442127227783	-5.08907163143158	-1.399808645248413	9.117770552635193	7.832320213317871	-7.630112528800964
2.5133875608444214	3.129912853240967	4.982688069343567	-5.94848370552063	-5.036388039588928	5.506448745727539	2.475476861000061	-7.567850828170776	5.16913115978241	10.045536518096924	-6.105174899101257	6.62279486656189	6.541566252708435	-5.730607032775879	4.101084351539612	4.789713144302368	-7.402969479560852	10.45316457748413	8.707535862922668	.754237711429596	-8.845280289649963	-.25014257431030273	.024807095527648926	7.934198617935181	.2973850965499878	2.909435272216797	8.75527536869049	8.063796758651733	-6.442113518714905	3.5395407676696777	-1.1972626447677612	8.821820497512817	-8.623956799507141	9.52286434173584	-4.470136046409607	1.5489680767059326	-8.876684784889221	9.337799549102783	9.965341687202454	-4.646484136581421	9.196553111076355	4.527193069458008	10.14762270450592	7.830068349838257	-6.388251900672913	8.667094707489014	4.9686747789382935	1.2783081531524658	2.097782015800476	-.16449260711669922	1.5177313089370728	7.421746015548706	-.309822678565979	-6.418862819671631	8.925041317939758	-6.3735291957855225	4.824847102165222	10.392143249511719	2.70561945438385	5.61989951133728	-9.06815493106842	-5.33511209487915	1.6029959917068481	-4.290472745895386	5.529115557670593	10.172686576843262	-8.067033171653748	-7.4983227252960205	-6.183756470680237	3.034557819366455	10.427343487739563	-5.879749059677124	.7682045698165894	-6.81602668762207	2.57770311832428	-7.074522256851196	10.729114890098572	1.3376078605651855	5.479138493537903	-9.267334699630737	8.50598132610321	-8.535910606384277	2.174008011817932	-3.469050645828247	-2.0375486612319946	8.752748966217041	-8.504314303398132	-4.297956228256226	-5.8874369859695435	-7.917629241943359	-4.5876888036727905	-.26100945472717285	8.714495062828064	8.989942073822021	10.870539784431458	-1.5350902080535889	5.364316821098328	5.139403343200684	9.139292359352112	.7517497539520264
.7232060432434082	8.648500561714172	-7.349848031997681	3.8484967947006226	9.248679161071777	-.6605638265609741	-6.734233617782593	-.2690011262893677	-4.024080753326416	.3005286455154419	1.2451350688934326	7.136099219322205	6.069477081298828	10.97294008731842	.9163830280303955	-5.042403340339661	-4.61566686630249	-8.238300204277039	-8.615997552871704	-8.845280289649963	1.1919477581977844	-1.3192557096481323	-7.7647154331207275	8.524822115898132	10.229305744171143	-.7319282293319702	6.967110872268677	-2.0586992502212524	-3.9524383544921875	10.048094868659973	9.976380109786987	-5.346314549446106	9.516734600067139	-6.330870985984802	10.766388177871704	-1.4817005395889282	-4.101090431213379	10.875192761421204	2.006446599960327	-5.340955853462219	-3.0184378623962402	-7.025242209434509	.8756325244903564	4.186149001121521	-6.328691482543945	-9.190501093864441	-7.093461275100708	.4149216413497925	4.087655544281006	-2.7769559621810913	9.329023599624634	-6.415502190589905	-8.843249320983887	10.02972424030304	.9139611721038818	7.076591372489929	8.705132007598877	-.5166763067245483	2.316991090774536	10.134244322776794	3.053478240966797	-2.754170298576355	-1.0777313709259033	6.080576777458191	2.110358715057373	1.8561826944351196	11.186214685440063	2.0375369787216187	-1.0340166091918945	-8.300973773002625	7.4812657833099365	-7.855348706245422	-6.014047145843506	-3.5265430212020874	-7.560375928878784	-7.722225785255432	-5.594991683959961	-5.838225245475769	9.797007322311401	-4.732161641120911	-4.57921838760376	-6.501767516136169	-3.263601064682007	8.619604468345642	-1.2124547958374023	-8.062213778495789	-6.268202066421509	-6.269588589668274	4.909962177276611	-1.8751548528671265	1.8919689655303955	-4.391073822975159	-1.5631637573242188	6.862021565437317	-5.195807695388794	5.093893885612488	-6.645138263702393	-1.4211190938949585	7.878013849258423	-.4271122217178345
5.251323342323303	-5.254053831100464	-6.030253529548645	4.460693836212158	-8.265325427055359	-7.467285394668579	-5.866947770118713	2.760531425476074	-9.039496779441833	-4.903829336166382	-6.062360882759094	3.6202597618103027	-9.02089774608612	-4.211390733718872	4.718468070030212	1.3096542358398438	-2.32036817073822	-3.30036997795105	5.6728047132492065	-.25014257431030273	-1.3192557096481323	1.1861544251441956	-7.906014084815979	7.104417324066162	10.988962292671204	-1.996617078781128	.2280644178390503	-.26850223541259766	1.5546852350234985	5.15562891960144	5.306578040122986	2.891788959503174	4.76644241809845	-8.41068434715271	8.239072680473328	-8.402135848999023	-5.207431197166443	10.704711675643921	8.101109862327576	-8.87012529373169	7.326789975166321	1.466538667678833	3.47801673412323	-2.245699882507324	2.1819721460342407	7.372721433639526	-3.6913639307022095	4.942698001861572	-8.616127848625183	8.923137903213501	-.7709237337112427	-1.9095458984375	-3.2351125478744507	-3.411630868911743	-.5835386514663696	.735532283782959	6.057806134223938	8.278449296951294	-7.06731903553009	7.277224540710449	-5.510443091392517	8.311615705490112	-8.431859612464905	1.1949009895324707	3.874959111213684	-7.116941213607788	-2.814489483833313	4.766759872436523	-3.7895272970199585	-6.966327905654907	4.563477873802185	2.2885775566101074	5.767948269844055	6.118802309036255	-.25950539112091064	4.792458534240723	-1.311622977256775	2.7769992351531982	-7.1414715051651	5.265585422515869	-5.924359202384949	9.398765802383423	-7.493187069892883	-3.631031036376953	-7.409737944602966	-3.9046919345855713	5.56559693813324	9.656198024749756	8.543153882026672	-.8327147960662842	4.549895167350769	-4.707810401916504	5.489369988441467	6.073559522628784	-.5467621088027954	-5.728061199188232	1.3218547105789185	-5.100053548812866	-2.9085789918899536	9.13926887512207
8.500420808792114	6.449442744255066	-1.3450560569763184	-4.671857714653015	1.315978765487671	7.059277892112732	1.780552864074707	7.232754349708557	-6.385568380355835	9.26922595500946	-1.07297945022583	1.945975422859192	-7.847872972488403	-7.3525978326797485	-5.58729362487793	7.824494957923889	2.735217332839966	-7.664836049079895	.0667119026184082	.024807095527648926	-7.7647154331207275	-7.906014084815979	1.470870316028595	7.602650761604309	-7.57265305519104	-6.574715733528137	-1.2843337059020996	-6.084432005882263	2.2337162494659424	8.649353384971619	4.168859481811523	-4.392112612724304	-4.940345048904419	2.9619921445846558	4.373006343841553	8.239057183265686	3.745373010635376	11.560344099998474	-1.6744565963745117	10.136103749275208	5.156471014022827	7.706005930900574	-2.96632719039917	-6.88761842250824	2.7776901721954346	-8.306222558021545	-2.641887664794922	-1.3136767148971558	-5.193337678909302	-6.679588437080383	9.356845378875732	-7.1998103857040405	1.7476599216461182	-5.14663565158844	.12887096405029297	-7.961180567741394	-7.494653940200806	-1.5004550218582153	-1.8420462608337402	-3.6516202688217163	5.978524446487427	-4.6259342432022095	10.156373977661133	7.255115628242493	10.153889417648315	.9689921140670776	5.408677577972412	-2.415899634361267	-4.30022406578064	-1.877907395362854	8.615426063537598	-5.322014689445496	8.059909582138062	-1.5144110918045044	-1.7630534172058105	5.115749955177307	-2.952843427658081	9.494905829429626	-.6629180908203125	9.931451916694641	7.937273740768433	-3.1625787019729614	-2.073059558868408	-7.667023062705994	.06265854835510254	2.421216368675232	.8086462020874023	-3.079211115837097	8.906099081039429	-3.1561747789382935	2.919088840484619	9.40667974948883	1.6945240497589111	-5.639014840126038	-.8263263702392578	-1.1674803495407104	-7.50724720954895	2.3553866147994995	-6.1899285316467285	-1.7109931707382202
4.11433732509613	-6.828127861022949	-1.3337663412094116	9.075393915176392	-3.4148389101028442	3.320777416229248	-3.8063400983810425	-4.45971417427063	-3.6342769861221313	-1.5906658172607422	2.016542077064514	7.691899538040161	-8.073762059211731	4.33866548538208	10.350700497627258	8.247276067733765	3.560162901878357	-4.018425941467285	6.63363516330719	7.934198617935181	8.524822115898132	7.104417324066162	7.602650761604309	1.6320520043373108	11.623338103294373	8.876844882965088	2.211736798286438	.21872162818908691	8.884846568107605	-6.415138244628906	8.650342583656311	-.0356752872467041	-5.257903695106506	2.410745143890381	6.19732391834259	-4.790674924850464	1.0977972745895386	7.114138603210449	-2.087382674217224	5.843249082565308	3.8800500631332397	7.519138813018799	-1.1340750455856323	-4.75804877281189	-4.363904118537903	10.48304557800293	-.019535422325134277	-3.5136358737945557	-6.373933434486389	2.365111827850342	-4.62328040599823	7.08124852180481	-2.5832654237747192	-8.004706382751465	-3.7838109731674194	5.173943281173706	-5.024737000465393	-1.8569998741149902	5.045137524604797	2.273115396499634	-5.737044453620911	-1.5141563415527344	2.6383453607559204	1.4675099849700928	2.329006552696228	5.078389644622803	2.3428584337234497	7.144700288772583	8.904250979423523	-2.679093360900879	-7.078261733055115	8.209837675094604	-1.5050855875015259	-6.571883678436279	6.897812008857727	2.8044016361236572	-.023636937141418457	7.397943496704102	-6.602577567100525	-6.475050210952759	-2.313146233558655	-8.519733905792236	2.4941779375076294	-4.8581321239471436	10.021283984184265	-5.854334831237793	5.05270254611969	-6.181880235671997	1.5249418020248413	-7.445825099945068	.07238590717315674	6.827997446060181	-1.5127440690994263	7.5240325927734375	6.53113329410553	-5.22412896156311	-5.964454293251038	3.0004286766052246	-7.270884394645691	2.31493878364563
-4.404224395751953	-3.451738715171814	9.09445309638977	-5.105151295661926	-8.830564022064209	11.265228390693665	5.117019414901733	5.2959359884262085	1.3840723037719727	-7.992032408714294	4.678877115249634	-1.4095288515090942	9.119079113006592	-3.559702754020691	-7.755130052566528	-8.808215737342834	.9130306243896484	-1.341347098350525	8.774958848953247	.2973850965499878	10.229305744171143	10.988962292671204	-7.57265305519104	11.623338103294373	1.9328563809394836	7.15848171710968	-6.772003412246704	8.818084597587585	2.890646457672119	-1.7613548040390015	-4.1791465282440186	11.497113585472107	-5.67524528503418	5.328765034675598	1.3555819988250732	8.79419219493866	6.254872798919678	-.983390212059021	-1.4047563076019287	-1.8230282068252563	-.9377737045288086	5.454401135444641	-4.187334299087524	8.099431872367859	7.247181415557861	-4.6724361181259155	-5.365809202194214	4.220630049705505	-2.4770050048828125	6.323475956916809	-2.616572618484497	4.123452067375183	-3.59043550491333	6.100218415260315	.924999475479126	3.533361792564392	6.327178001403809	-.24467456340789795	1.0082967281341553	-.9628487825393677	7.1902642250061035	8.79453432559967	-.8887755870819092	-3.698309540748596	-4.498857498168945	6.60053551197052	-3.2160465717315674	-.20732223987579346	7.943772792816162	11.40172255039215	-1.5073297023773193	-4.0066105127334595	3.477505683898926	-2.259057879447937	9.963327169418335	-1.8765698671340942	2.9308323860168457	-6.555755972862244	1.0253918170928955	1.3574823141098022	10.095134735107422	-7.910368800163269	-.044402360916137695	10.54405677318573	10.318435192108154	10.975809693336487	-6.678306341171265	9.424242377281189	2.599146842956543	3.590938687324524	-6.673805475234985	10.35045611858368	-4.820176601409912	4.581380486488342	9.6501305103302	-3.4948068857192993	.6409091949462891	-.7795494794845581	8.796797513961792	2.6197766065597534
