7.454490423202515	10.545461475849152	-5.719473958015442	.7842254042625427	3.0535812377929688	3.0903130173683167	1.740712285041809	3.5499364733695984	5.984237909317017	.9233496785163879	7.300713896751404	4.83845180273056	5.747681140899658	5.4990392327308655	5.628499627113342	-4.2563565373420715	7.2743308544158936	5.259642422199249	-4.8389188051223755	.9760827422142029	-7.412131309509277	9.12740045785904	.8623257875442505	-.8010223507881165	-7.5931994915008545	-1.0657774806022644	8.41826856136322	6.8016104102134705	-7.316481113433838	.7888732552528381	1.8699251413345337	8.110274970531464	-4.9191343784332275	10.381660282611847	-3.316395878791809	-1.963285505771637	-8.613805770874023	-6.773378312587738	-3.741280436515808	-7.835941135883331	-8.137067556381226	4.841213524341583	-6.126896500587463	10.27026218175888	4.539644718170166	7.863497316837311	1.065818428993225	-5.710959732532501	4.436594724655151	3.1068275570869446	4.457469820976257	9.708308160305023	1.7298078536987305	-6.447960793972015	5.008018612861633	-4.593882381916046	3.8526337146759033	-8.722864806652069	.712093710899353	4.924094617366791	-3.46519136428833	1.3244739174842834	-4.2681955099105835	3.178376853466034	-.22098183631896973	6.505456745624542	4.967053294181824	6.608051240444183	8.774959564208984	3.1427155137062073	-2.9366520643234253	-7.238908588886261	-5.249095678329468	-6.250199973583221	5.857114195823669	.3177952170372009	.8321166336536407	-1.0077740550041199	10.785387396812439	5.726146399974823	2.5101635456085205	-7.130199372768402	-.7157200574874878	4.801476895809174	8.283113479614258	4.280628025531769	-7.929714322090149	.2012893557548523	-1.8696224689483643	-6.916222035884857	-7.531949400901794	.7734231352806091	10.617324352264404	1.06507807970047	-7.345240235328674	4.222162902355194	.06029915809631348	-.39101117849349976	3.5195122957229614	-4.094886362552643
7.27675586938858	8.43228304386139	1.6695582270622253	2.99656081199646	-4.172207057476044	-3.6374093294143677	7.621165215969086	-7.518730163574219	2.305336058139801	-7.175050616264343	-2.335743725299835	7.598615884780884	-7.4344136118888855	-3.8389660120010376	-1.5629850029945374	2.8042874336242676	8.890038073062897	4.258906006813049	1.1865116953849792	.7605159282684326	4.462040722370148	5.2327011823654175	8.589015901088715	1.109513282775879	.28086191415786743	9.539816975593567	-4.492191135883331	-4.8155906200408936	-.4867503046989441	3.5356000661849976	5.6884960532188416	-.34231042861938477	8.282495081424713	-.5344661474227905	-3.608180344104767	5.127132177352905	-7.105005443096161	-7.105074048042297	8.963971078395844	-5.360754013061523	3.504312574863434	-7.423904299736023	-2.6555965542793274	8.150207757949829	-8.787255942821503	9.753061652183533	-4.4888558983802795	-6.075700283050537	7.6103768944740295	3.9037290811538696	-4.136392891407013	-4.130152940750122	-4.2483455538749695	-6.080422520637512	2.5429057478904724	1.8126554489135742	-2.4305619597434998	-5.277151942253113	.6896650195121765	-4.293051481246948	2.7265694737434387	-6.678768754005432	-5.360665857791901	7.7838053703308105	-5.095066487789154	8.30005419254303	4.054999053478241	.6370980739593506	5.532020390033722	-7.248031735420227	-9.002305090427399	7.246929168701172	9.944988310337067	-3.3558634519577026	-2.0657814145088196	1.9405691623687744	-1.0077740550041199	.8697496950626373	7.5362648367881775	5.070197820663452	3.0397656559944153	2.9588242769241333	-3.2341755032539368	-7.963770389556885	6.993333876132965	-.4752427339553833	9.733180940151215	-2.6249167919158936	.7609623074531555	10.257915139198303	-8.283894836902618	3.762722969055176	3.6111446022987366	9.522250533103943	4.344907224178314	10.231558561325073	8.063350975513458	8.780348896980286	5.4618112444877625	10.967319965362549
-5.7279990911483765	7.399097144603729	5.023302793502808	-7.774145305156708	-.7354832887649536	-.6457653641700745	-2.6660852432250977	-6.096958100795746	7.301183819770813	3.525963008403778	1.8187439441680908	-.5627991557121277	-.48103487491607666	6.529882848262787	3.902595043182373	-8.451819837093353	9.632460236549377	-.2571747899055481	5.865253210067749	-2.8415347933769226	-1.2770320177078247	-.3299608826637268	5.224296569824219	-2.8958844542503357	4.965048909187317	2.2498790621757507	9.555408716201782	-5.7167975306510925	3.2905877828598022	11.095992505550385	9.75019121170044	3.241746485233307	3.9903560876846313	-5.322992622852325	-6.28852391242981	7.1971548199653625	.2530745267868042	3.433719575405121	-1.5138616561889648	-2.5008410811424255	4.641975522041321	1.8337804675102234	-7.164591550827026	-8.471748054027557	1.5088657140731812	2.363884389400482	11.242684841156006	.03162628412246704	-5.654311537742615	-1.5405438542366028	-8.641153573989868	-7.103388965129852	-2.926413655281067	5.3718385100364685	-1.1149349212646484	8.361609518527985	4.269463658332825	8.972979724407196	.893118143081665	8.664536774158478	-4.66995108127594	6.49762099981308	.5832009315490723	6.128757059574127	8.57345736026764	3.22298401594162	-7.520760774612427	7.686521351337433	-4.721746563911438	5.085958421230316	1.061701774597168	-6.160095155239105	-1.3399866819381714	3.2377893328666687	2.8379127979278564	-6.940755546092987	10.785387396812439	7.5362648367881775	1.0533030331134796	11.438063442707062	-8.905519127845764	-1.7242782711982727	9.309274911880493	9.504368364810944	-1.8762749433517456	8.92349523305893	-6.710070610046387	4.826551735401154	9.465320467948914	-8.257355988025665	10.061786413192749	2.3852654099464417	4.504948258399963	-3.473191797733307	9.49734354019165	-.23239344358444214	-7.870733857154846	6.418260753154755	3.9310123920440674	-4.036007344722748
6.551226556301117	8.456074714660645	-2.0876445174217224	.5778590440750122	-2.0518577694892883	-3.554222822189331	-7.480374991893768	-2.1041418313980103	8.308856427669525	5.337831020355225	-4.4801687598228455	-6.4829124212265015	.9456250071525574	.9397313594818115	10.284556210041046	-7.765850186347961	-3.1930657029151917	5.44129753112793	-5.5572938323020935	4.19462788105011	-2.920936405658722	-.0306394100189209	-2.6741759181022644	-1.9504772424697876	-6.7748523354530334	-6.42004919052124	6.3509021401405334	-4.960809111595154	9.461739242076874	8.687985181808472	4.3406942486763	-2.9832183122634888	-3.3271284699440002	-2.065545082092285	-.2184714674949646	4.4091750383377075	7.7616207003593445	3.4911129474639893	8.01861983537674	9.115418791770935	-5.560831606388092	3.802661418914795	5.388882219791412	-1.6573337316513062	-7.54863578081131	-5.233560800552368	-2.708758533000946	.3796137571334839	-5.757211744785309	-7.650390625	2.1944475769996643	-8.692561984062195	8.058313548564911	5.643846750259399	-4.417612731456757	7.648233771324158	-1.5178313851356506	.3575253486633301	-5.163103520870209	-2.0490487813949585	-6.585500061511993	6.745405912399292	8.058072865009308	7.3148335218429565	-6.514565527439117	5.975823402404785	5.822088301181793	-7.149645686149597	3.9066421389579773	-5.06462550163269	-1.1234986186027527	-3.9223448038101196	3.7603983283042908	5.471105098724365	11.77306991815567	3.262483239173889	5.726146399974823	5.070197820663452	11.438063442707062	1.988171011209488	-8.291901171207428	-6.510020971298218	7.491175949573517	-3.862383246421814	-.7342451214790344	11.38125228881836	2.764402449131012	-6.723946213722229	2.9375199675559998	-.07465386390686035	-1.1975356936454773	.4293414354324341	5.702825248241425	-1.240349292755127	1.571609079837799	7.528326869010925	-4.95792156457901	-4.12981104850769	-5.500001609325409	10.907177567481995
2.315708637237549	9.549364626407623	5.4575477838516235	5.302311599254608	-4.56971287727356	6.326775372028351	2.628961443901062	-5.872330725193024	1.8377351760864258	2.3321905732154846	-.7039355039596558	-4.765013515949249	-6.861117124557495	-8.235781371593475	-5.46887743473053	-8.045536577701569	6.285634517669678	-3.018864095211029	-2.02768075466156	3.0298745036125183	1.4950311183929443	-4.2569257616996765	-6.168431401252747	1.7045058608055115	10.100812911987305	7.391708433628082	6.339827656745911	8.244592845439911	7.342481851577759	7.967443764209747	-1.3700910806655884	8.900257527828217	9.091864109039307	9.264103472232819	-2.9432071447372437	7.3039461970329285	2.5171725749969482	-7.178883731365204	-1.0445595979690552	3.3063668608665466	.6845693588256836	3.85320383310318	5.836105465888977	-4.750073254108429	8.097228288650513	2.11756831407547	-6.982852578163147	-3.3203302025794983	6.1718974113464355	-3.2814201712608337	-2.3046563863754272	-3.5082858204841614	-2.347038507461548	-6.150036036968231	9.453701853752136	7.519189774990082	-5.0359954833984375	-2.5255107283592224	4.2067729234695435	6.555675685405731	7.496872186660767	6.941154778003693	4.583463072776794	-.18386226892471313	-6.1617655754089355	5.539877474308014	5.747346520423889	1.8353659510612488	-1.066352128982544	-.006320178508758545	-.34552204608917236	3.803912103176117	-8.810881614685059	6.888377249240875	-2.25129497051239	-7.658472836017609	2.5101635456085205	3.0397656559944153	-8.905519127845764	-8.291901171207428	.1011667549610138	-6.786719977855682	1.5643857717514038	6.792409598827362	5.970743417739868	6.208198606967926	-2.64400851726532	3.3527292609214783	-1.2191171646118164	-6.2243844866752625	2.607500910758972	-.11726647615432739	9.00853705406189	1.0607333779335022	-1.5195258855819702	-6.303917944431305	-3.7955737113952637	-4.69261234998703	7.348385214805603	2.2597548365592957
4.141314804553986	-6.482714295387268	6.465826451778412	7.1788153648376465	10.935988962650299	7.530128121376038	-5.83215457201004	5.00527548789978	-.4274255633354187	.3283175230026245	6.678511559963226	-7.986433029174805	6.522506773471832	10.732044339179993	11.368430316448212	2.9425814151763916	-2.270610511302948	-8.595239281654358	5.138968884944916	10.65962839126587	9.33555656671524	-6.717131972312927	-7.507431328296661	3.683872938156128	10.846134960651398	1.4429043531417847	7.54055780172348	9.647273063659668	-4.269392907619476	2.406231999397278	1.9484636187553406	-2.3069827556610107	8.461873352527618	7.881224989891052	10.81882518529892	-4.188538074493408	7.992814600467682	-4.057043433189392	-5.4884942173957825	-1.8864309787750244	-2.329645335674286	4.650386691093445	8.401505410671234	8.04184341430664	-1.412977159023285	5.101049542427063	11.57427328824997	-1.481229543685913	5.370016396045685	.9232410192489624	6.458520352840424	8.032753467559814	-6.592236936092377	-6.794293761253357	-6.603468239307404	-2.3384487628936768	-7.4860164523124695	10.864827036857605	1.151979386806488	-7.966784477233887	2.0292540192604065	10.449309468269348	6.355234324932098	8.224528551101685	-6.639931380748749	-.6176286935806274	10.886179387569427	10.596940517425537	9.955401957035065	-7.358570456504822	10.194521605968475	-2.429992914199829	-.2792283892631531	8.875287890434265	-7.442395269870758	-8.667673110961914	-7.130199372768402	2.9588242769241333	-1.7242782711982727	-6.510020971298218	-6.786719977855682	1.511890560388565	9.89736121892929	1.873260259628296	2.069031059741974	8.178201794624329	-7.439466297626495	4.13388204574585	-6.397456109523773	.16296184062957764	.00831693410873413	-4.4243857860565186	5.18296605348587	-3.80596387386322	-8.86335402727127	1.8714914321899414	.34539276361465454	8.124635100364685	8.55336993932724	1.3478686809539795
.6730388402938843	-3.4182639718055725	8.9138503074646	2.2504354119300842	-3.3948854207992554	-8.623389542102814	8.915426015853882	1.5485485196113586	-6.963214039802551	-3.8342142701148987	-7.971891403198242	.1913042664527893	9.610875248908997	-3.5972469449043274	7.6122496128082275	7.353629410266876	9.719716429710388	-5.2758908867836	9.930056095123291	-.5400375723838806	-8.455782294273376	5.066743552684784	7.778403043746948	-1.3548089861869812	4.030423998832703	.722526490688324	10.5591459274292	-.34691041707992554	-7.1964205503463745	-3.6695039868354797	-7.213066816329956	-1.8277432322502136	-4.980310082435608	-1.1934543251991272	9.034518718719482	6.6095529198646545	-6.845414519309998	-1.7893880009651184	7.315574407577515	2.301037609577179	7.7304829359054565	-6.448638021945953	-7.094997406005859	4.16040712594986	-4.019951701164246	10.528380572795868	-6.40325140953064	8.764931976795197	5.447959303855896	8.211858212947845	8.399113178253174	-5.12110561132431	1.5299679040908813	3.6597782969474792	-6.332434892654419	-8.585474193096161	-6.0505372285842896	4.472604691982269	7.675053596496582	-8.169555604457855	-2.8284682035446167	3.2854692339897156	-3.3801791667938232	-1.0324074625968933	-9.2454754114151	8.197859227657318	11.070714473724365	-1.6773256659507751	-.36088502407073975	9.140804946422577	-4.1499998569488525	-4.240906894207001	-.6251364946365356	6.181567132472992	3.3536739349365234	-9.34461110830307	-.7157200574874878	-3.2341755032539368	9.309274911880493	7.491175949573517	1.5643857717514038	9.89736121892929	1.1151578724384308	-5.4071380496025085	6.826930403709412	7.614855945110321	8.678582429885864	-.4079069495201111	10.001945614814758	3.637663781642914	1.9335174560546875	-6.2947041392326355	8.029778361320496	.9638659358024597	3.0303752422332764	.06644254922866821	3.4689613580703735	9.532610356807709	-.7745575904846191	-4.28717440366745
1.056168258190155	7.70123553276062	6.605720341205597	4.7314289808273315	5.595402657985687	7.656041145324707	-6.0588149428367615	-5.186213374137878	2.2423564791679382	-3.411240339279175	-4.212859809398651	6.836459517478943	-4.919230043888092	-6.870848178863525	-5.471160352230072	1.3440033197402954	.12748879194259644	7.836177587509155	-7.019263446331024	-4.592170834541321	4.184026658535004	9.502683639526367	3.0817957520484924	4.524641156196594	1.1256276965141296	-2.1024091243743896	3.528306305408478	-4.5476261377334595	10.627829015254974	-7.054418087005615	-1.6558060050010681	-7.016370177268982	-1.6694768071174622	5.34428858757019	8.388833820819855	-3.343382954597473	-2.56047922372818	9.618979454040527	-6.197637498378754	2.403586506843567	11.765612781047821	4.6147472858428955	-.6115090250968933	-4.863230347633362	7.201133191585541	8.426196575164795	3.934816896915436	3.2718158960342407	10.63402146100998	4.764631032943726	5.470637142658234	4.1887301206588745	-4.7006149888038635	-.2372589111328125	6.4622603058815	5.6303101778030396	7.5685617327690125	-.7832086086273193	9.945819199085236	-3.961915612220764	.17568248510360718	10.266308307647705	9.59758335351944	7.825749039649963	7.881733596324921	1.5112674236297607	2.7417715191841125	-8.409894108772278	5.576119363307953	1.5667810440063477	-.7041358351707458	-2.740500330924988	3.815724551677704	-7.944714307785034	6.6534159779548645	3.1797555685043335	4.801476895809174	-7.963770389556885	9.504368364810944	-3.862383246421814	6.792409598827362	1.873260259628296	-5.4071380496025085	1.9023188650608063	1.996759831905365	.8118765354156494	1.9792101979255676	5.453603386878967	-1.4719017148017883	9.219327926635742	4.264296591281891	-1.8278471231460571	10.478660523891449	-8.159670114517212	5.89521199464798	-.5136975049972534	7.281979262828827	10.489030361175537	1.0032430291175842	8.308344721794128
10.415852785110474	-7.902630507946014	-2.1833893060684204	1.9008764624595642	-5.641092777252197	-8.643148839473724	9.232943177223206	-1.3220294117927551	-3.3618338108062744	.053687870502471924	-2.0333796739578247	-2.703039228916168	-8.733430862426758	9.818128645420074	4.056704640388489	-5.738124668598175	10.030004739761353	-5.888034522533417	-2.594948410987854	5.787191808223724	-3.3486266136169434	-.7792791724205017	-6.965877890586853	-4.36622554063797	10.892149686813354	-5.81666487455368	7.782295107841492	6.382311761379242	-2.408555030822754	9.659354269504547	10.43667995929718	-2.85574609041214	9.642569780349731	10.733617126941681	7.303429007530212	-6.2897496819496155	4.9070963859558105	-5.341556966304779	-8.784449934959412	6.136087119579315	-2.9335787296295166	-1.4666807055473328	-4.021781086921692	9.766124665737152	-2.58917236328125	3.9220886826515198	7.251591801643372	.6942350268363953	6.56604790687561	-4.592363059520721	-8.128882050514221	4.662239491939545	5.1573262214660645	-7.915919721126556	9.60535204410553	-5.6041539311409	-1.5890190601348877	1.986452877521515	8.351266741752625	-1.6219130158424377	-.3065328598022461	3.4578943848609924	5.767065167427063	-4.93974381685257	8.98793911933899	-2.545662581920624	6.342493414878845	.5103468298912048	-3.6916871070861816	.7866950631141663	6.906653046607971	5.4989888072013855	-4.949171304702759	6.3005483746528625	.5733135938644409	3.0228862166404724	8.283113479614258	6.993333876132965	-1.8762749433517456	-.7342451214790344	5.970743417739868	2.069031059741974	6.826930403709412	1.996759831905365	.5200047791004181	11.073505699634552	-2.962588906288147	6.421580970287323	11.072890520095825	3.127235472202301	-8.360875010490417	-5.046232759952545	-1.5306472778320312	10.926498234272003	-1.3481465578079224	-7.148182690143585	8.490788221359253	6.9495044350624084	6.308445572853088	9.067086160182953
10.592349112033844	-1.8380917310714722	2.6295759081840515	7.689488649368286	8.299117386341095	-5.348671555519104	4.643042027950287	5.691195964813232	-7.436016499996185	.6676727533340454	6.576849639415741	-4.80653977394104	-1.7138826251029968	2.697147250175476	10.596526086330414	-5.344123840332031	-4.61626809835434	-2.133905291557312	5.820235431194305	3.088331460952759	5.770645439624786	2.120682120323181	7.639090955257416	6.32444429397583	-7.229655683040619	-.15591180324554443	10.974967658519745	-.7674992084503174	7.967545330524445	4.911190867424011	-.5241852402687073	6.863892555236816	-5.502741754055023	-1.8192452192306519	-7.351531803607941	.5390541553497314	6.771348297595978	2.4251188039779663	8.928963124752045	-6.129099369049072	-3.3574013113975525	-.3026164770126343	-3.309653580188751	-5.274235010147095	-6.993726909160614	8.136098742485046	4.187989175319672	-5.878164291381836	3.839178144931793	-4.792549014091492	.44239920377731323	11.065094232559204	-.3237740397453308	-3.6150490045547485	1.0595335364341736	-1.6772475242614746	-6.475503385066986	-.7333787679672241	9.988610923290253	2.134190320968628	2.2148006558418274	-2.8703166246414185	10.21742433309555	9.859393119812012	-4.80925840139389	5.9227458238601685	2.405153453350067	3.5648891925811768	10.73527842760086	-5.304508805274963	-5.5473228096961975	-4.452812671661377	4.63478809595108	5.465863823890686	-7.989613831043243	6.793714284896851	4.280628025531769	-.4752427339553833	8.92349523305893	11.38125228881836	6.208198606967926	8.178201794624329	7.614855945110321	.8118765354156494	11.073505699634552	1.855851799249649	-7.277968943119049	3.423816442489624	-3.5120741724967957	-.4993056058883667	-1.363007366657257	-3.2645630836486816	8.63879781961441	1.936569094657898	7.5366992354393005	.16243290901184082	-7.691313922405243	8.853511452674866	1.1696249842643738	-4.453215599060059
-4.339493632316589	2.2731677889823914	10.994098901748657	-3.011845290660858	-4.6626821756362915	-6.334896624088287	3.181267261505127	3.0258460640907288	6.73870050907135	8.78608101606369	3.0297133922576904	6.884132206439972	3.3258360624313354	1.614982545375824	5.397835731506348	10.130518019199371	-4.0187071561813354	-1.764329731464386	.5927631855010986	-2.871104896068573	.2980884313583374	4.70417445898056	-4.746832370758057	2.250479280948639	-1.193747878074646	8.853380858898163	9.669576406478882	5.522248089313507	-6.863112568855286	6.035218179225922	-6.457815170288086	-.2871217131614685	-4.8762654066085815	3.8003455996513367	2.17616868019104	4.856183350086212	6.842233061790466	6.515340268611908	1.1144967079162598	-4.787949025630951	9.586084008216858	4.9173848032951355	1.2082431316375732	4.664880573749542	8.781312823295593	-2.3935452103614807	-4.8755998611450195	1.5595207810401917	3.8378316164016724	1.4750062823295593	7.2911903858184814	1.9747069478034973	1.9385017156600952	.07516330480575562	1.2808794975280762	-3.5660013556480408	-9.234303832054138	-.07659465074539185	-4.369911432266235	3.0542171597480774	5.165362238883972	8.742754876613617	1.0976066589355469	11.131383001804352	-6.251416087150574	-.357535183429718	-1.6402966976165771	3.1641533970832825	-4.569355607032776	1.2352060675621033	9.142940998077393	-8.68524020910263	-9.092411398887634	-.3082450032234192	.794487714767456	-.6925546526908875	-7.929714322090149	9.733180940151215	-6.710070610046387	2.764402449131012	-2.64400851726532	-7.439466297626495	8.678582429885864	1.9792101979255676	-2.962588906288147	-7.277968943119049	1.0833313763141632	4.876303493976593	-1.0992847681045532	.6946021914482117	8.65878701210022	-8.523997724056244	-7.525263667106628	-1.542260229587555	4.922194480895996	5.267492592334747	5.025049090385437	-4.194295227527618	5.309690237045288	-4.290058076381683
-6.412747919559479	-2.124629497528076	5.360139429569244	4.531990647315979	-6.258050262928009	-8.615365266799927	-.4917280077934265	-2.6237345933914185	7.136568963527679	-5.376845359802246	-1.6335200667381287	4.254971623420715	-8.561165630817413	-8.769543409347534	-7.603810966014862	9.90211808681488	-6.953548967838287	-5.177858829498291	1.1598992943763733	9.250444054603577	-7.811333000659943	-.9554293155670166	-6.733502566814423	8.079856753349304	5.465335786342621	4.067056655883789	5.25406938791275	4.603368878364563	-9.176521122455597	-.488452672958374	-8.589787185192108	4.990536093711853	3.971348226070404	-1.1801848411560059	-3.470150411128998	-1.1716054677963257	6.229988753795624	-3.9418556690216064	-.3894616961479187	9.519898295402527	3.8223008513450623	10.159518241882324	.48528677225112915	5.619856953620911	5.5996028780937195	-6.396692991256714	10.392864525318146	4.108373045921326	8.205693662166595	-7.467545032501221	8.485615313053131	4.601779580116272	7.67841500043869	7.308168172836304	-1.7252303957939148	-.4989224672317505	-7.511285841464996	3.5021018981933594	5.013257086277008	3.0778733491897583	-6.982793629169464	-2.6739518642425537	-2.9839808344841003	-6.502183556556702	3.468237340450287	9.499123096466064	9.91782146692276	-4.21846330165863	6.221445739269257	-2.447545289993286	6.868566334247589	-8.296918034553528	-6.379174292087555	2.5713701248168945	-5.333894670009613	7.625855565071106	.2012893557548523	-2.6249167919158936	4.826551735401154	-6.723946213722229	3.3527292609214783	4.13388204574585	-.4079069495201111	5.453603386878967	6.421580970287323	3.423816442489624	4.876303493976593	.24820652604103088	7.66394180059433	-3.583057165145874	7.536225616931915	1.943292260169983	-7.47038060426712	-4.983585357666016	3.9560356736183167	1.4710191488265991	9.76514333486557	2.102081060409546	8.596613705158234	9.129197239875793
.6005649566650391	.3944931626319885	-3.0388306379318237	7.433374583721161	5.794458627700806	-6.723817527294159	-2.2970129251480103	-7.117579996585846	7.824923038482666	-3.5508913397789	-.615414023399353	-5.0909207463264465	-6.57049298286438	3.662661373615265	-.42567455768585205	4.128708779811859	2.040583610534668	6.669648230075836	7.500232815742493	7.663989245891571	-3.8005874156951904	9.968482315540314	.5578159093856812	5.730863034725189	-8.092297077178955	4.4828696846961975	2.2553755044937134	1.6619717478752136	3.916675329208374	.17899686098098755	-6.403182148933411	-1.6324062943458557	-5.046375274658203	-7.379781663417816	9.901967167854309	7.234081447124481	8.885982751846313	4.459244072437286	1.0643781423568726	4.459799230098724	-2.177119731903076	-3.132173001766205	-2.75335156917572	.8285605311393738	10.154209852218628	-2.09604948759079	1.0132311582565308	5.920565545558929	-1.4728116989135742	-5.1834840178489685	7.9007474184036255	-4.239161312580109	-3.2395808696746826	9.287530243396759	-.574201226234436	-1.0948339104652405	10.695455074310303	-4.388206899166107	-.4697202444076538	3.963533103466034	-2.014139413833618	5.814084827899933	7.464190363883972	-7.438938200473785	2.8237743377685547	-4.296146333217621	-3.894051432609558	5.7364484667778015	5.603971719741821	-8.132596671581268	8.720202803611755	-.22209888696670532	2.5254273414611816	-4.4024195075035095	-5.846855521202087	2.496576964855194	-1.8696224689483643	.7609623074531555	9.465320467948914	2.9375199675559998	-1.2191171646118164	-6.397456109523773	10.001945614814758	-1.4719017148017883	11.072890520095825	-3.5120741724967957	-1.0992847681045532	7.66394180059433	1.9185867607593536	11.210171043872833	-2.9558759927749634	-2.384325325489044	6.983902215957642	3.927265226840973	-1.3909167051315308	-4.581871569156647	5.518750190734863	-3.6939088702201843	6.6113632917404175	2.467976748943329
1.4108036160469055	-3.868529438972473	1.3870639204978943	7.004837989807129	-4.567501962184906	-1.2428635358810425	-1.0551126599311829	2.7184135913848877	-9.095741927623749	1.5145848989486694	.30427783727645874	-4.604197025299072	-1.0345119833946228	-4.256462454795837	-3.511815369129181	.654803991317749	-6.178489863872528	2.720727801322937	5.394068658351898	-.41461753845214844	5.970127165317535	-4.410411715507507	-7.635784924030304	3.7731096744537354	-2.1343151926994324	-7.27256166934967	-5.306454241275787	6.2600998878479	7.020634233951569	2.5501714944839478	2.074931800365448	-8.556552171707153	-4.455405414104462	4.754443049430847	-5.017993986606598	9.911166191101074	-3.879084527492523	-1.0026425123214722	8.989475429058075	3.215623140335083	4.420739471912384	-3.9863439798355103	-2.9690662026405334	4.584479808807373	-5.04543536901474	-1.829595923423767	.5941740870475769	6.569127798080444	9.361306965351105	6.459178805351257	-8.145999014377594	4.630626678466797	6.134862959384918	2.925756573677063	-9.257456600666046	1.6631414890289307	-3.2118279337882996	8.53730046749115	7.9570669531822205	-3.5451197624206543	-6.545220792293549	10.487047791481018	-3.094713509082794	10.086531400680542	-6.072102725505829	-7.0635024309158325	3.58817857503891	-1.7327985763549805	-5.86303037405014	-8.804901957511902	-2.5797060132026672	-4.392147779464722	3.061732590198517	5.33743417263031	-7.012429773807526	2.8322386741638184	-6.916222035884857	10.257915139198303	-8.257355988025665	-.07465386390686035	-6.2243844866752625	.16296184062957764	3.637663781642914	9.219327926635742	3.127235472202301	-.4993056058883667	.6946021914482117	-3.583057165145874	11.210171043872833	.5553199350833893	-7.219278872013092	-3.4459192752838135	-6.033200919628143	7.238496899604797	6.389671504497528	2.9416632652282715	-1.0488442778587341	3.5747660398483276	1.0086964964866638	9.614238023757935
.6059244871139526	-4.545711576938629	1.2683820724487305	7.693346083164215	10.192022442817688	3.8412343859672546	-8.067353010177612	-2.8326069712638855	.8721984624862671	.023994863033294678	7.796641826629639	5.30126816034317	-4.76150643825531	6.194342315196991	10.779311895370483	-8.007445514202118	9.476210474967957	4.0709046721458435	1.2952079772949219	-2.0179032683372498	-3.097023844718933	6.516352832317352	.3872988224029541	.8149388432502747	6.445304274559021	-6.907911837100983	8.29728364944458	9.238761484622955	11.052657723426819	-.4495700001716614	1.4734046459197998	9.039819538593292	-4.9509888887405396	-3.735696852207184	.01575946807861328	6.316379606723785	.4219132661819458	-3.40557461977005	-6.4408862590789795	3.189657509326935	2.049049735069275	10.19399493932724	-2.4067864418029785	1.9522557854652405	8.862305283546448	8.250878036022186	1.2205979824066162	-1.3458988070487976	9.949326395988464	-2.332703649997711	-1.6480884552001953	-4.874117791652679	-5.407416224479675	3.1770145297050476	6.338716745376587	4.439986526966095	-8.754065155982971	7.400027692317963	3.043806552886963	2.8089385628700256	.44868624210357666	2.834748923778534	-4.650983095169067	1.9213369488716125	-2.3228436708450317	-.21230322122573853	8.100539207458496	9.715292036533356	6.133737683296204	.24068278074264526	6.491732835769653	5.589363396167755	4.473459601402283	-6.344501078128815	1.8834376335144043	1.0509973168373108	-7.531949400901794	-8.283894836902618	10.061786413192749	-1.1975356936454773	2.607500910758972	.00831693410873413	1.9335174560546875	4.264296591281891	-8.360875010490417	-1.363007366657257	8.65878701210022	7.536225616931915	-2.9558759927749634	-7.219278872013092	1.6207874119281769	7.3194549679756165	-3.8022676706314087	.29358595609664917	2.9203598499298096	6.709623873233795	8.700361371040344	.7707471251487732	-3.242513656616211	3.573505699634552
-.8358076214790344	9.232568979263306	-7.48436039686203	9.569570899009705	6.391872823238373	-1.0987277030944824	7.482787668704987	9.62644636631012	-4.645041763782501	-8.89864468574524	5.816627323627472	-1.356099247932434	.1176576018333435	6.669610023498535	-4.882743775844574	-6.0171040296554565	-7.228964626789093	6.965777635574341	-6.742278754711151	9.374999403953552	-5.215426027774811	-2.3227639198303223	-.4206690192222595	-5.679178595542908	-4.20476371049881	9.061187505722046	5.024468243122101	4.425952792167664	4.83402818441391	2.6243457794189453	-6.79309743642807	5.674402356147766	-7.009939014911652	-.759876012802124	-5.580397307872772	-1.3604656457901	-2.4878860116004944	9.703321933746338	.5800490975379944	7.632506012916565	7.347696959972382	2.722313642501831	3.1130464673042297	-9.211794972419739	7.119612634181976	-2.6512651443481445	-5.228963792324066	2.0886870622634888	-1.4599807858467102	6.844670534133911	-2.6080910563468933	-5.675886750221252	8.261992871761322	-7.012657642364502	-.4056829810142517	-2.0088123083114624	7.168590247631073	10.811296224594116	-4.589513003826141	9.129094958305359	-3.9005890488624573	-2.2119102478027344	-3.1434678435325623	10.092937588691711	-5.985339939594269	1.4434797763824463	9.440264999866486	-8.735326409339905	8.596710622310638	-4.587890148162842	3.606509745121002	-.29844605922698975	4.289166152477264	-.07030224800109863	-7.8800851702690125	-4.2779399156570435	.7734231352806091	3.762722969055176	2.3852654099464417	.4293414354324341	-.11726647615432739	-4.4243857860565186	-6.2947041392326355	-1.8278471231460571	-5.046232759952545	-3.2645630836486816	-8.523997724056244	1.943292260169983	-2.384325325489044	-3.4459192752838135	7.3194549679756165	.6883095800876617	8.182484090328217	-4.816465139389038	-5.16034859418869	-3.464666724205017	5.1953060030937195	6.403799057006836	.7113848328590393	4.44016969203949
